"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-33,90","","-40,00","","53,00","","32,00","","29,00","","24,10","","98,72","","","","-50,00","","Généralement dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-34,40","","-37,80","","72,00","","29,00","","24,00","","24,10","","98,72","","","","-50,00","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-35,60","","-42,80","","48,00","","29,00","","18,00","","24,10","","98,78","","","","-49,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-36,70","","-42,20","","58,00","","29,00","","16,00","","24,10","","98,86","","","","-50,00","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-37,80","","","","","","29,00","","23,00","","24,10","","98,93","","","","-54,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-37,80","","","","","","29,00","","24,00","","24,10","","98,97","","","","-54,00","","Dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-38,90","","","","","","27,00","","13,00","","24,10","","99,02","","","","-51,00","","Dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-39,40","","","","","","29,00","","23,00","","24,10","","99,08","","","","-56,00","","Dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-39,40","","","","","","29,00","","18,00","","24,10","","99,09","","","","-54,00","","Dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-40,00","","","","","","29,00","","13,00","","24,10","","99,15","","","","-53,00","","Dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-40,00","","","","","","29,00","","16,00","","24,10","","99,19","","","","-54,00","","Dégagé"
"1963-02-01 11:00","1963","02","01","11:00"," ","-39,40","","","","","","29,00","","16,00","","24,10","","99,25","","","","-53,00","","Dégagé"
"1963-02-01 12:00","1963","02","01","12:00"," ","-37,80","","","","","","29,00","","14,00","","24,10","","99,30","","","","-51,00","","Généralement nuageux"
"1963-02-01 13:00","1963","02","01","13:00"," ","-37,20","","","","","","29,00","","19,00","","12,90","","99,34","","","","-52,00","","Nuageux"
"1963-02-01 14:00","1963","02","01","14:00"," ","-36,70","","-40,00","","70,00","","29,00","","19,00","","16,10","","99,44","","","","-51,00","","Nuageux"
"1963-02-01 15:00","1963","02","01","15:00"," ","-36,10","","-39,40","","70,00","","29,00","","19,00","","24,10","","99,49","","","","-50,00","","Nuageux"
"1963-02-01 16:00","1963","02","01","16:00"," ","-36,70","","-38,30","","82,00","","29,00","","13,00","","24,10","","99,52","","","","-49,00","","Nuageux"
"1963-02-01 17:00","1963","02","01","17:00"," ","-37,80","","","","","","29,00","","14,00","","24,10","","99,59","","","","-51,00","","Nuageux"
"1963-02-01 18:00","1963","02","01","18:00"," ","-37,80","","","","","","32,00","","16,00","","24,10","","99,70","","","","-51,00","","Généralement nuageux"
"1963-02-01 19:00","1963","02","01","19:00"," ","-38,30","","","","","","32,00","","16,00","","24,10","","99,77","","","","-52,00","","Dégagé"
"1963-02-01 20:00","1963","02","01","20:00"," ","-38,90","","","","","","29,00","","13,00","","19,30","","99,80","","","","-51,00","","Dégagé"
"1963-02-01 21:00","1963","02","01","21:00"," ","-39,40","","","","","","32,00","","14,00","","24,10","","99,85","","","","-53,00","","Dégagé"
"1963-02-01 22:00","1963","02","01","22:00"," ","-40,00","","","","","","32,00","","14,00","","24,10","","99,94","","","","-53,00","","Dégagé"
"1963-02-01 23:00","1963","02","01","23:00"," ","-40,60","","","","","","32,00","","16,00","","24,10","","100,02","","","","-55,00","","Dégagé"
"1963-02-02 00:00","1963","02","02","00:00"," ","-41,10","","","","","","27,00","","13,00","","24,10","","100,08","","","","-54,00","","Dégagé"
"1963-02-02 01:00","1963","02","02","01:00"," ","-41,10","","","","","","29,00","","13,00","","24,10","","100,15","","","","-54,00","","Dégagé"
"1963-02-02 02:00","1963","02","02","02:00"," ","-40,60","","","","","","29,00","","14,00","","24,10","","100,26","","","","-54,00","","Dégagé"
"1963-02-02 03:00","1963","02","02","03:00"," ","-41,10","","","","","","32,00","","14,00","","24,10","","100,34","","","","-55,00","","Dégagé"
"1963-02-02 04:00","1963","02","02","04:00"," ","-41,10","","","","","","29,00","","14,00","","24,10","","100,39","","","","-55,00","","Dégagé"
"1963-02-02 05:00","1963","02","02","05:00"," ","-42,20","","","","","","27,00","","10,00","","24,10","","100,47","","","","-54,00","","Dégagé"
"1963-02-02 06:00","1963","02","02","06:00"," ","-42,20","","","","","","27,00","","13,00","","24,10","","100,62","","","","-55,00","","Dégagé"
"1963-02-02 07:00","1963","02","02","07:00"," ","-42,20","","","","","","29,00","","13,00","","24,10","","100,59","","","","-55,00","","Dégagé"
"1963-02-02 08:00","1963","02","02","08:00"," ","-42,20","","","","","","27,00","","10,00","","24,10","","100,62","","","","-54,00","","Dégagé"
"1963-02-02 09:00","1963","02","02","09:00"," ","-42,20","","","","","","29,00","","14,00","","24,10","","100,67","","","","-56,00","","Dégagé"
"1963-02-02 10:00","1963","02","02","10:00"," ","-41,10","","","","","","29,00","","11,00","","24,10","","100,73","","","","-53,00","","Dégagé"
"1963-02-02 11:00","1963","02","02","11:00"," ","-40,00","","","","","","29,00","","16,00","","24,10","","100,76","","","","-54,00","","Dégagé"
"1963-02-02 12:00","1963","02","02","12:00"," ","-38,90","","","","","","29,00","","16,00","","24,10","","100,83","","","","-53,00","","Dégagé"
"1963-02-02 13:00","1963","02","02","13:00"," ","-37,20","","","","","","29,00","","16,00","","24,10","","100,86","","","","-51,00","","Dégagé"
"1963-02-02 14:00","1963","02","02","14:00"," ","-36,10","","-39,40","","70,00","","29,00","","8,00","","24,10","","100,86","","","","-45,00","","Dégagé"
"1963-02-02 15:00","1963","02","02","15:00"," ","-35,60","","-40,60","","60,00","","29,00","","10,00","","24,10","","100,84","","","","-46,00","","Dégagé"
"1963-02-02 16:00","1963","02","02","16:00"," ","-35,00","","-41,70","","50,00","","34,00","","5,00","","24,10","","100,82","","","","-41,00","","Dégagé"
"1963-02-02 17:00","1963","02","02","17:00"," ","-38,90","","","","","","27,00","","3,00","","16,10","","100,80","","","","-43,00","","Généralement dégagé"
"1963-02-02 18:00","1963","02","02","18:00"," ","-42,20","","","","","","27,00","","3,00","","9,70","","100,76","","","","-47,00","","Brouillard de glace"
"1963-02-02 19:00","1963","02","02","19:00"," ","-44,40","","","","","","27,00","","5,00","","16,10","","100,74","","","","-52,00","","Dégagé"
"1963-02-02 20:00","1963","02","02","20:00"," ","-45,00","","","","","","27,00","","8,00","","8,00","","100,70","","","","-56,00","","Brouillard de glace"
"1963-02-02 21:00","1963","02","02","21:00"," ","-45,00","","","","","","27,00","","8,00","","8,00","","100,70","","","","-56,00","","Brouillard de glace"
"1963-02-02 22:00","1963","02","02","22:00"," ","-45,00","","","","","","27,00","","8,00","","8,00","","100,70","","","","-56,00","","Brouillard de glace"
"1963-02-02 23:00","1963","02","02","23:00"," ","-42,20","","","","","","27,00","","3,00","","8,00","","100,70","","","","-47,00","","Brouillard de glace"
"1963-02-03 00:00","1963","02","03","00:00"," ","-45,00","","","","","","27,00","","3,00","","16,10","","100,64","","","","-50,00","","Dégagé"
"1963-02-03 01:00","1963","02","03","01:00"," ","-45,00","","","","","","32,00","","6,00","","16,10","","100,51","","","","-54,00","","Dégagé"
"1963-02-03 02:00","1963","02","03","02:00"," ","-46,10","","","","","","20,00","","2,00","","16,10","","100,48","","","","-49,00","","Dégagé"
"1963-02-03 03:00","1963","02","03","03:00"," ","-46,70","","","","","","20,00","","6,00","","16,10","","100,48","","","","-56,00","","Dégagé"
"1963-02-03 04:00","1963","02","03","04:00"," ","-46,70","","","","","","0,00","","0,00","","16,10","","100,38","","","","","","Généralement dégagé"
"1963-02-03 05:00","1963","02","03","05:00"," ","-46,70","","","","","","0,00","","0,00","","24,10","","100,29","","","","","","Dégagé"
