"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-1,70","","-2,20","","94,00","","9,00","","23,00","","1,60","","97,51","","","","-8,00","","Neige"
"1964-11-01 01:00","1964","11","01","01:00"," ","-1,70","","-2,20","","94,00","","9,00","","26,00","","1,60","","97,25","","","","-8,00","","Neige,Poudrerie élevée"
"1964-11-01 02:00","1964","11","01","02:00"," ","-1,10","","-2,80","","89,00","","9,00","","23,00","","3,20","","97,09","","","","-7,00","","Neige"
"1964-11-01 03:00","1964","11","01","03:00"," ","-0,60","","-1,70","","91,00","","9,00","","24,00","","12,90","","96,80","","","","-7,00","","Pluie verglaçante"
"1964-11-01 04:00","1964","11","01","04:00"," ","0,60","","-0,60","","91,00","","11,00","","16,00","","24,10","","96,72","","","","","","Nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","0,60","","-0,60","","91,00","","11,00","","10,00","","24,10","","96,49","","","","","","Pluie"
"1964-11-01 06:00","1964","11","01","06:00"," ","0,60","","-1,10","","89,00","","11,00","","8,00","","24,10","","96,49","","","","","","Nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","0,60","","-0,60","","91,00","","14,00","","11,00","","24,10","","96,39","","","","","","Nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","0,00","","-1,70","","88,00","","16,00","","3,00","","24,10","","96,40","","","","-1,00","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","-0,60","","-1,70","","91,00","","23,00","","8,00","","24,10","","96,44","","","","-3,00","","Nuageux"
