"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-12,50","","-14,00","","89,00","","30,00","","9,00","","19,30","","99,38","","","","-18,00","","Neige"
"1996-03-01 01:00","1996","03","01","01:00"," ","-15,10","","-16,80","","87,00","","30,00","","9,00","","16,10","","99,41","","","","-21,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","-15,60","","-17,30","","87,00","","30,00","","13,00","","24,10","","99,45","","","","-23,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-16,30","","-18,40","","84,00","","29,00","","11,00","","24,10","","99,45","","","","-23,00","","Cristaux de glace"
"1996-03-01 04:00","1996","03","01","04:00"," ","-16,80","","-19,00","","83,00","","32,00","","11,00","","24,10","","99,45","","","","-24,00","","Cristaux de glace"
"1996-03-01 05:00","1996","03","01","05:00"," ","-18,40","","-20,60","","83,00","","30,00","","7,00","","24,10","","99,48","","","","-24,00","","Cristaux de glace"
"1996-03-01 06:00","1996","03","01","06:00"," ","-18,80","","-21,10","","82,00","","35,00","","7,00","","24,10","","99,48","","","","-24,00","","Cristaux de glace"
"1996-03-01 07:00","1996","03","01","07:00"," ","-20,10","","-22,20","","83,00","","33,00","","7,00","","24,10","","99,51","","","","-26,00","","Cristaux de glace"
"1996-03-01 08:00","1996","03","01","08:00"," ","-23,10","","-25,50","","81,00","","3,00","","4,00","","24,10","","99,51","","","","-27,00","","Cristaux de glace"
"1996-03-01 09:00","1996","03","01","09:00"," ","-20,20","","-22,20","","84,00","","33,00","","4,00","","24,10","","99,51","","","","-24,00","","Cristaux de glace"
"1996-03-01 10:00","1996","03","01","10:00"," ","-19,20","","-21,10","","85,00","","33,00","","4,00","","24,10","","99,55","","","","-23,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-17,30","","-19,50","","83,00","","30,00","","9,00","","24,10","","99,58","","","","-24,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-15,00","","-18,40","","75,00","","30,00","","13,00","","24,10","","99,55","","","","-22,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-13,30","","-16,60","","76,00","","30,00","","15,00","","24,10","","99,58","","","","-21,00","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-12,30","","-15,40","","78,00","","31,00","","9,00","","24,10","","99,61","","","","-18,00","","Dégagé"
