"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","6,90","","-2,20","","52,00","","15,00","","7,00","","24,10","","99,64","","","","","","Nuageux"
"1995-05-01 01:00","1995","05","01","01:00"," ","6,40","","-2,20","","54,00","","15,00","","4,00","","24,10","","99,61","","","","","","Nuageux"
"1995-05-01 02:00","1995","05","01","02:00"," ","5,60","","-2,40","","56,00","","16,00","","4,00","","24,10","","99,51","","","","","","Nuageux"
"1995-05-01 03:00","1995","05","01","03:00"," ","4,70","","-0,80","","67,00","","18,00","","4,00","","24,10","","99,48","","","","","","Nuageux"
"1995-05-01 04:00","1995","05","01","04:00"," ","4,60","","-2,50","","60,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1995-05-01 05:00","1995","05","01","05:00"," ","3,70","","-2,00","","66,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","3,60","","-0,30","","76,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","5,10","","0,40","","72,00","","18,00","","2,00","","24,10","","99,31","","","","","","Nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","7,50","","-0,90","","55,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","11,00","","-2,50","","39,00","","34,00","","7,00","","24,10","","99,21","","","","","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","11,40","","-2,40","","38,00","","3,00","","7,00","","24,10","","99,18","","","","","","Nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","11,20","","-2,50","","38,00","","12,00","","4,00","","24,10","","99,15","","","","","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","10,60","","-1,40","","43,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","10,60","","-1,40","","43,00","","22,00","","7,00","","24,10","","99,11","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","10,00","","0,80","","53,00","","29,00","","19,00","","24,10","","99,11","","","","","","Averses de pluie"
"1995-05-01 15:00","1995","05","01","15:00"," ","9,80","","2,70","","61,00","","32,00","","4,00","","24,10","","99,11","","","","","","Nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","8,90","","3,20","","67,00","","12,00","","4,00","","24,10","","99,05","","","","","","Averses de pluie"
"1995-05-01 17:00","1995","05","01","17:00"," ","7,30","","4,20","","81,00","","0,00","","0,00","","16,10","","99,08","","","","","","Averses de pluie"
"1995-05-01 18:00","1995","05","01","18:00"," ","7,00","","4,10","","82,00","","16,00","","4,00","","24,10","","99,05","","","","","","Nuageux"
"1995-05-01 19:00","1995","05","01","19:00"," ","6,30","","4,00","","85,00","","1,00","","9,00","","24,10","","99,05","","","","","","Nuageux"
"1995-05-01 20:00","1995","05","01","20:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement nuageux"
