"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-38,00","","","","","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1986-01-01 01:00","1986","01","01","01:00"," ","-38,40","","","","","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-37,80","","","","","","14,00","","7,00","","24,10","","99,22","","","","-46,00","","Dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-37,10","","","","","","12,00","","4,00","","24,10","","99,18","","","","-42,00","","Dégagé"
"1986-01-01 04:00","1986","01","01","04:00"," ","-36,50","","","","","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-34,10","","-37,30","","73,00","","15,00","","4,00","","24,10","","99,08","","","","-39,00","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-33,10","","-36,30","","73,00","","15,00","","7,00","","24,10","","99,08","","","","-41,00","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-33,00","","-34,30","","88,00","","9,00","","4,00","","24,10","","98,98","","","","-38,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","99,02","","","","","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-32,40","","-35,70","","72,00","","12,00","","4,00","","24,10","","98,95","","","","-37,00","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-31,00","","-34,10","","74,00","","12,00","","6,00","","24,10","","98,95","","","","-38,00","","Nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-29,40","","-32,50","","74,00","","10,00","","7,00","","24,10","","98,92","","","","-37,00","","Nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-28,30","","-31,40","","74,00","","12,00","","9,00","","24,10","","98,88","","","","-37,00","","Nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-26,60","","-29,30","","78,00","","10,00","","9,00","","24,10","","98,78","","","","-35,00","","Nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-24,60","","-27,10","","80,00","","12,00","","6,00","","24,10","","98,78","","","","-30,00","","Nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-25,20","","-27,70","","80,00","","11,00","","11,00","","24,10","","98,78","","","","-34,00","","Nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-24,90","","-27,70","","77,00","","12,00","","13,00","","24,10","","98,72","","","","-34,00","","Nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-24,30","","-27,10","","78,00","","10,00","","13,00","","24,10","","98,69","","","","-34,00","","Nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","-23,80","","-26,60","","78,00","","9,00","","9,00","","24,10","","98,69","","","","-31,00","","Généralement dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-23,20","","-25,50","","82,00","","9,00","","11,00","","24,10","","98,65","","","","-31,00","","Généralement nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","-23,30","","-26,00","","79,00","","9,00","","9,00","","16,10","","98,62","","","","-31,00","","Cristaux de glace"
"1986-01-01 21:00","1986","01","01","21:00"," ","-23,00","","-25,50","","80,00","","9,00","","11,00","","16,10","","98,62","","","","-31,00","","Cristaux de glace"
"1986-01-01 22:00","1986","01","01","22:00"," ","-22,40","","-25,90","","73,00","","9,00","","6,00","","24,10","","98,65","","","","-28,00","","Nuageux"
"1986-01-01 23:00","1986","01","01","23:00"," ","-21,80","","-25,30","","74,00","","10,00","","9,00","","24,10","","98,65","","","","-29,00","","Nuageux"
"1986-01-02 00:00","1986","01","02","00:00"," ","-21,60","","-24,70","","76,00","","10,00","","9,00","","16,10","","98,65","","","","-29,00","","Neige"
"1986-01-02 01:00","1986","01","02","01:00"," ","-20,90","","-24,20","","75,00","","14,00","","9,00","","16,10","","98,69","","","","-28,00","","Neige"
"1986-01-02 02:00","1986","01","02","02:00"," ","-20,60","","-23,60","","77,00","","12,00","","9,00","","16,10","","98,69","","","","-27,00","","Neige"
"1986-01-02 03:00","1986","01","02","03:00"," ","-20,40","","-23,60","","76,00","","10,00","","7,00","","16,10","","98,72","","","","-26,00","","Neige"
"1986-01-02 04:00","1986","01","02","04:00"," ","-20,20","","-23,00","","79,00","","12,00","","4,00","","16,10","","98,72","","","","-24,00","","Neige"
"1986-01-02 05:00","1986","01","02","05:00"," ","-20,10","","-23,00","","78,00","","9,00","","4,00","","16,10","","98,72","","","","-24,00","","Neige"
"1986-01-02 06:00","1986","01","02","06:00"," ","-20,00","","-22,20","","82,00","","12,00","","4,00","","16,10","","98,72","","","","-23,00","","Neige"
"1986-01-02 07:00","1986","01","02","07:00"," ","-20,00","","-23,00","","77,00","","13,00","","4,00","","16,10","","98,75","","","","-23,00","","Neige"
"1986-01-02 08:00","1986","01","02","08:00"," ","-20,00","","-23,00","","77,00","","14,00","","4,00","","4,80","","98,78","","","","-23,00","","Neige"
"1986-01-02 09:00","1986","01","02","09:00"," ","-20,60","","-22,80","","83,00","","16,00","","6,00","","4,00","","98,78","","","","-26,00","","Neige"
"1986-01-02 10:00","1986","01","02","10:00"," ","-21,00","","-23,30","","82,00","","16,00","","7,00","","2,40","","98,82","","","","-27,00","","Neige,Brouillard de glace"
"1986-01-02 11:00","1986","01","02","11:00"," ","-21,20","","-24,20","","77,00","","16,00","","9,00","","16,10","","98,82","","","","-28,00","","Neige"
"1986-01-02 12:00","1986","01","02","12:00"," ","-21,10","","-25,00","","71,00","","14,00","","6,00","","16,10","","98,82","","","","-26,00","","Neige"
"1986-01-02 13:00","1986","01","02","13:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","98,82","","","","","","Nuageux"
"1986-01-02 14:00","1986","01","02","14:00"," ","-21,40","","-25,70","","68,00","","0,00","","0,00","","16,10","","98,82","","","","","","Cristaux de glace"
"1986-01-02 15:00","1986","01","02","15:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","24,10","","98,82","","","","","","Cristaux de glace"
"1986-01-02 16:00","1986","01","02","16:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","98,88","","","","","","Cristaux de glace"
"1986-01-02 17:00","1986","01","02","17:00"," ","-26,70","","-28,10","","88,00","","0,00","","0,00","","24,10","","98,92","","","","","","Cristaux de glace"
"1986-01-02 18:00","1986","01","02","18:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","98,92","","","","","","Cristaux de glace"
