"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-10,00","","-12,20","","83,00","","11,00","","6,00","","6,40","","98,51","","","","-14,00","","Brouillard"
"1964-02-01 01:00","1964","02","01","01:00"," ","-10,00","","-12,20","","84,00","","14,00","","10,00","","16,10","","98,55","","","","-15,00","","Nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","-9,40","","-11,70","","84,00","","9,00","","10,00","","16,10","","98,58","","","","-15,00","","Nuageux"
"1964-02-01 03:00","1964","02","01","03:00"," ","-9,40","","-11,70","","84,00","","9,00","","3,00","","16,10","","98,59","","","","-11,00","","Nuageux"
"1964-02-01 04:00","1964","02","01","04:00"," ","-9,40","","-11,70","","84,00","","9,00","","10,00","","16,10","","98,59","","","","-15,00","","Nuageux"
"1964-02-01 05:00","1964","02","01","05:00"," ","-9,40","","-11,70","","84,00","","9,00","","8,00","","16,10","","98,60","","","","-14,00","","Nuageux"
"1964-02-01 06:00","1964","02","01","06:00"," ","-8,90","","-11,10","","84,00","","9,00","","6,00","","16,10","","98,67","","","","-12,00","","Nuageux"
"1964-02-01 07:00","1964","02","01","07:00"," ","-8,90","","-11,10","","84,00","","16,00","","6,00","","16,10","","98,68","","","","-12,00","","Nuageux"
"1964-02-01 08:00","1964","02","01","08:00"," ","-8,90","","-11,10","","84,00","","16,00","","14,00","","24,10","","98,70","","","","-15,00","","Nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-9,40","","-11,70","","84,00","","16,00","","5,00","","24,10","","98,75","","","","-12,00","","Nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-9,40","","-11,70","","84,00","","14,00","","3,00","","24,10","","98,79","","","","-11,00","","Nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","-9,40","","-12,20","","81,00","","16,00","","10,00","","24,10","","98,82","","","","-15,00","","Nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","-9,40","","-11,70","","84,00","","20,00","","11,00","","24,10","","98,83","","","","-15,00","","Nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","-8,90","","-12,20","","77,00","","23,00","","6,00","","24,10","","98,84","","","","-12,00","","Nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","-8,30","","-10,60","","82,00","","20,00","","10,00","","24,10","","98,81","","","","-13,00","","Nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","-8,90","","-11,70","","81,00","","23,00","","14,00","","24,10","","98,87","","","","-15,00","","Nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","-8,90","","-11,70","","81,00","","23,00","","13,00","","24,10","","98,94","","","","-15,00","","Nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","-9,40","","-11,70","","82,00","","20,00","","18,00","","24,10","","98,97","","","","-17,00","","Nuageux"
"1964-02-01 18:00","1964","02","01","18:00"," ","-9,40","","-11,70","","84,00","","18,00","","16,00","","16,10","","98,96","","","","-16,00","","Nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","-10,00","","-12,20","","84,00","","18,00","","27,00","","16,10","","98,86","","","","-19,00","","Nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","-10,00","","-12,20","","84,00","","18,00","","26,00","","16,10","","98,86","","","","-19,00","","Nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","-10,60","","-12,80","","84,00","","18,00","","16,00","","16,10","","98,80","","","","-18,00","","Nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","-10,60","","-12,80","","82,00","","18,00","","24,00","","24,10","","98,70","","","","-19,00","","Généralement nuageux"
"1964-02-01 23:00","1964","02","01","23:00"," ","-10,60","","-12,80","","82,00","","18,00","","26,00","","24,10","","98,62","","","","-20,00","","Généralement dégagé"
"1964-02-02 00:00","1964","02","02","00:00"," ","-10,60","","-13,30","","81,00","","18,00","","21,00","","24,10","","98,57","","","","-19,00","","Généralement nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","-10,60","","-13,30","","79,00","","16,00","","24,00","","24,10","","98,43","","","","-19,00","","Généralement nuageux"
"1964-02-02 02:00","1964","02","02","02:00"," ","-10,60","","-13,30","","79,00","","16,00","","23,00","","24,10","","98,27","","","","-19,00","","Généralement nuageux"
"1964-02-02 03:00","1964","02","02","03:00"," ","-9,40","","-12,80","","78,00","","16,00","","23,00","","24,10","","98,15","","","","-18,00","","Généralement nuageux"
"1964-02-02 04:00","1964","02","02","04:00"," ","-9,40","","-12,20","","79,00","","18,00","","21,00","","24,10","","98,03","","","","-17,00","","Nuageux"
"1964-02-02 05:00","1964","02","02","05:00"," ","-9,40","","-12,20","","81,00","","18,00","","23,00","","24,10","","97,93","","","","-18,00","","Nuageux"
"1964-02-02 06:00","1964","02","02","06:00"," ","-7,80","","-10,60","","80,00","","18,00","","19,00","","24,10","","97,80","","","","-15,00","","Nuageux"
"1964-02-02 07:00","1964","02","02","07:00"," ","-6,10","","-8,90","","79,00","","18,00","","19,00","","24,10","","97,67","","","","-13,00","","Nuageux"
"1964-02-02 08:00","1964","02","02","08:00"," ","-5,60","","-8,30","","80,00","","18,00","","19,00","","24,10","","97,64","","","","-12,00","","Nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","-5,00","","-7,20","","83,00","","18,00","","19,00","","24,10","","97,57","","","","-11,00","","Nuageux"
"1964-02-02 10:00","1964","02","02","10:00"," ","-2,80","","-6,10","","79,00","","20,00","","16,00","","24,10","","97,49","","","","-8,00","","Nuageux"
"1964-02-02 11:00","1964","02","02","11:00"," ","-2,80","","-6,10","","78,00","","20,00","","16,00","","24,10","","97,42","","","","-8,00","","Nuageux"
"1964-02-02 12:00","1964","02","02","12:00"," ","-0,60","","-3,30","","82,00","","20,00","","19,00","","24,10","","97,27","","","","-6,00","","Généralement nuageux"
"1964-02-02 13:00","1964","02","02","13:00"," ","0,00","","-3,30","","80,00","","18,00","","23,00","","24,10","","97,21","","","","-6,00","","Généralement nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","1,10","","-2,80","","76,00","","20,00","","23,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","1,10","","-1,70","","82,00","","18,00","","19,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","0,00","","-2,20","","86,00","","18,00","","23,00","","24,10","","97,00","","","","-6,00","","Généralement nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","-0,60","","-2,20","","88,00","","18,00","","21,00","","24,10","","96,94","","","","-6,00","","Généralement nuageux"
