"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-01 00:00","1956","07","01","00:00"," ","15,60","","6,10","","53,00","","7,00","","10,00","","24,10","","99,41","","","","","","Dégagé"
"1956-07-01 01:00","1956","07","01","01:00"," ","15,00","","5,60","","53,00","","7,00","","10,00","","24,10","","99,41","","","","","","Dégagé"
"1956-07-01 02:00","1956","07","01","02:00"," ","11,10","","6,70","","74,00","","9,00","","6,00","","24,10","","99,43","","","","","","Dégagé"
"1956-07-01 03:00","1956","07","01","03:00"," ","9,40","","5,60","","77,00","","7,00","","6,00","","24,10","","99,47","","","","","","Dégagé"
"1956-07-01 04:00","1956","07","01","04:00"," ","8,90","","6,70","","86,00","","7,00","","10,00","","24,10","","99,51","","","","","","Dégagé"
"1956-07-01 05:00","1956","07","01","05:00"," ","10,00","","7,80","","86,00","","9,00","","6,00","","24,10","","99,51","","","","","","Dégagé"
"1956-07-01 06:00","1956","07","01","06:00"," ","15,00","","7,80","","62,00","","9,00","","6,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1956-07-01 07:00","1956","07","01","07:00"," ","16,70","","7,20","","54,00","","7,00","","6,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1956-07-01 08:00","1956","07","01","08:00"," ","18,90","","7,80","","48,00","","7,00","","8,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1956-07-01 09:00","1956","07","01","09:00"," ","19,40","","7,20","","45,00","","9,00","","8,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1956-07-01 10:00","1956","07","01","10:00"," ","19,40","","5,60","","40,00","","7,00","","8,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1956-07-01 11:00","1956","07","01","11:00"," ","20,60","","6,70","","41,00","","2,00","","10,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1956-07-01 12:00","1956","07","01","12:00"," ","21,10","","7,80","","42,00","","5,00","","8,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1956-07-01 13:00","1956","07","01","13:00"," ","21,70","","7,20","","39,00","","16,00","","3,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1956-07-01 14:00","1956","07","01","14:00"," ","21,10","","6,10","","38,00","","5,00","","8,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1956-07-01 15:00","1956","07","01","15:00"," ","21,10","","7,20","","41,00","","5,00","","10,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1956-07-01 16:00","1956","07","01","16:00"," ","22,20","","5,00","","33,00","","9,00","","8,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1956-07-01 17:00","1956","07","01","17:00"," ","22,80","","7,20","","37,00","","7,00","","10,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1956-07-01 18:00","1956","07","01","18:00"," ","22,20","","5,00","","33,00","","9,00","","6,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1956-07-01 19:00","1956","07","01","19:00"," ","21,70","","6,10","","36,00","","14,00","","3,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1956-07-01 20:00","1956","07","01","20:00"," ","21,10","","5,00","","35,00","","11,00","","3,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1956-07-01 21:00","1956","07","01","21:00"," ","16,10","","9,40","","65,00","","11,00","","3,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1956-07-01 22:00","1956","07","01","22:00"," ","16,10","","7,80","","58,00","","18,00","","16,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1956-07-01 23:00","1956","07","01","23:00"," ","13,90","","8,30","","69,00","","18,00","","6,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1956-07-02 00:00","1956","07","02","00:00"," ","12,20","","7,80","","74,00","","18,00","","10,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1956-07-02 01:00","1956","07","02","01:00"," ","10,00","","7,80","","86,00","","18,00","","8,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1956-07-02 02:00","1956","07","02","02:00"," ","10,00","","7,20","","83,00","","20,00","","10,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1956-07-02 03:00","1956","07","02","03:00"," ","8,90","","6,70","","86,00","","18,00","","5,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1956-07-02 04:00","1956","07","02","04:00"," ","8,90","","7,20","","89,00","","20,00","","3,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1956-07-02 05:00","1956","07","02","05:00"," ","8,90","","7,20","","89,00","","16,00","","6,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1956-07-02 06:00","1956","07","02","06:00"," ","11,10","","6,70","","74,00","","16,00","","5,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1956-07-02 07:00","1956","07","02","07:00"," ","15,60","","8,30","","62,00","","16,00","","3,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1956-07-02 08:00","1956","07","02","08:00"," ","18,30","","6,70","","46,00","","18,00","","6,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1956-07-02 09:00","1956","07","02","09:00"," ","20,00","","6,10","","40,00","","18,00","","6,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1956-07-02 10:00","1956","07","02","10:00"," ","21,10","","6,10","","38,00","","23,00","","6,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1956-07-02 11:00","1956","07","02","11:00"," ","21,70","","7,20","","39,00","","23,00","","10,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1956-07-02 12:00","1956","07","02","12:00"," ","21,70","","6,70","","38,00","","23,00","","10,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1956-07-02 13:00","1956","07","02","13:00"," ","22,20","","5,00","","33,00","","14,00","","10,00","","24,10","","99,52","","","","","","Généralement nuageux"
