"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","13,50","","12,50","","94,00","","9,00","","4,00","","19,30","","98,85","","","","","","Averses de pluie"
"1997-08-01 01:00","1997","08","01","01:00"," ","13,50","","12,70","","95,00","","10,00","","2,00","","19,30","","98,85","","","","","","Averses de pluie"
"1997-08-01 02:00","1997","08","01","02:00"," ","13,20","","12,70","","97,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1997-08-01 03:00","1997","08","01","03:00"," ","13,00","","12,70","","98,00","","0,00","","0,00","","19,30","","98,88","","","","","","Averses de pluie"
"1997-08-01 04:00","1997","08","01","04:00"," ","13,00","","12,70","","98,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1997-08-01 05:00","1997","08","01","05:00"," ","13,70","","11,50","","87,00","","7,00","","2,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1997-08-01 06:00","1997","08","01","06:00"," ","13,20","","9,70","","79,00","","10,00","","7,00","","24,10","","98,98","","","","","","Nuageux"
"1997-08-01 07:00","1997","08","01","07:00"," ","13,50","","9,20","","75,00","","12,00","","9,00","","24,10","","99,01","","","","","","Nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","13,80","","10,50","","80,00","","7,00","","7,00","","19,30","","98,98","","","","","","Pluie"
"1997-08-01 09:00","1997","08","01","09:00"," ","13,90","","10,40","","79,00","","9,00","","15,00","","19,30","","99,01","","","","","","Averses de pluie"
"1997-08-01 10:00","1997","08","01","10:00"," ","14,50","","10,50","","77,00","","14,00","","15,00","","24,10","","98,98","","","","","","Nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","14,50","","10,10","","75,00","","12,00","","17,00","","16,10","","99,01","","","","","","Averses de pluie"
"1997-08-01 12:00","1997","08","01","12:00"," ","12,80","","11,80","","94,00","","12,00","","11,00","","12,90","","99,01","","","","","","Averses de pluie"
"1997-08-01 13:00","1997","08","01","13:00"," ","12,80","","12,10","","96,00","","13,00","","17,00","","12,90","","99,01","","","","","","Averses de pluie"
"1997-08-01 14:00","1997","08","01","14:00"," ","12,90","","12,10","","95,00","","12,00","","13,00","","9,70","","99,01","","","","","","Pluie,Bruine,Brouillard"
"1997-08-01 15:00","1997","08","01","15:00"," ","13,00","","12,00","","94,00","","11,00","","7,00","","9,70","","98,95","","","","","","Pluie,Bruine,Brouillard"
"1997-08-01 16:00","1997","08","01","16:00"," ","13,20","","12,70","","97,00","","15,00","","9,00","","12,90","","98,95","","","","","","Nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","13,70","","13,20","","97,00","","14,00","","7,00","","16,10","","98,88","","","","","","Bruine"
"1997-08-01 18:00","1997","08","01","18:00"," ","13,70","","12,70","","94,00","","13,00","","7,00","","24,10","","98,88","","","","","","Nuageux"
"1997-08-01 19:00","1997","08","01","19:00"," ","15,10","","14,50","","96,00","","14,00","","6,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1997-08-01 20:00","1997","08","01","20:00"," ","15,30","","14,80","","97,00","","24,00","","4,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1997-08-01 21:00","1997","08","01","21:00"," ","14,60","","13,80","","95,00","","26,00","","6,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1997-08-01 22:00","1997","08","01","22:00"," ","13,80","","13,30","","97,00","","25,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1997-08-01 23:00","1997","08","01","23:00"," ","13,50","","13,20","","98,00","","25,00","","9,00","","24,10","","98,88","","","","","","Généralement nuageux"
