"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","19,30","","98,34","","","","","","Neige"
"1953-01-01 01:00","1953","01","01","01:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","19,30","","98,39","","","","","","Neige"
"1953-01-01 02:00","1953","01","01","02:00"," ","-11,70","","-12,20","","96,00","","14,00","","3,00","","19,30","","98,42","","","","-14,00","","Neige"
"1953-01-01 03:00","1953","01","01","03:00"," ","-11,70","","-12,20","","96,00","","14,00","","6,00","","19,30","","98,49","","","","-15,00","","Neige"
"1953-01-01 04:00","1953","01","01","04:00"," ","-11,70","","-12,20","","96,00","","14,00","","5,00","","19,30","","98,51","","","","-15,00","","Neige"
"1953-01-01 05:00","1953","01","01","05:00"," ","-11,70","","-12,20","","96,00","","16,00","","6,00","","19,30","","98,54","","","","-15,00","","Neige"
"1953-01-01 06:00","1953","01","01","06:00"," ","-11,70","","-12,20","","96,00","","14,00","","3,00","","19,30","","98,56","","","","-14,00","","Neige"
"1953-01-01 07:00","1953","01","01","07:00"," ","-11,70","","-12,20","","96,00","","16,00","","3,00","","19,30","","98,62","","","","-14,00","","Neige"
"1953-01-01 08:00","1953","01","01","08:00"," ","-11,70","","-12,80","","94,00","","16,00","","3,00","","19,30","","98,62","","","","-14,00","","Neige"
"1953-01-01 09:00","1953","01","01","09:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","19,30","","98,68","","","","","","Neige"
