"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","13,10","","9,40","","78,00","","0,00","","0,00","","25,00","","99,04","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","12,30","","9,80","","85,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","25,00","","98,98","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","12,00","","10,10","","88,00","","0,00","","0,00","","25,00","","98,89","","","","","","Généralement dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","14,00","","11,40","","84,00","","0,00","","0,00","","25,00","","98,87","","","","","","Généralement dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","17,00","","12,50","","75,00","","7,00","","4,00","","25,00","","98,85","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","19,50","","13,40","","68,00","","11,00","","6,00","","25,00","","98,81","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","20,90","","14,50","","67,00","","12,00","","7,00","","25,00","","98,80","","25,00","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","22,90","","15,00","","61,00","","14,00","","7,00","","25,00","","98,74","","27,00","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","25,00","","15,70","","56,00","","14,00","","13,00","","25,00","","98,68","","29,00","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","27,00","","15,80","","50,00","","15,00","","13,00","","25,00","","98,61","","31,00","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","29,00","","16,20","","46,00","","14,00","","15,00","","25,00","","98,55","","34,00","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","30,10","","16,50","","44,00","","15,00","","19,00","","25,00","","98,51","","35,00","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","31,60","","15,10","","37,00","","17,00","","24,00","","25,00","","98,47","","36,00","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","32,40","","12,90","","31,00","","17,00","","19,00","","25,00","","98,40","","35,00","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","32,50","","13,30","","31,00","","13,00","","22,00","","25,00","","98,34","","35,00","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","32,90","","12,60","","29,00","","16,00","","22,00","","25,00","","98,28","","35,00","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","32,80","","12,00","","28,00","","19,00","","20,00","","25,00","","98,22","","35,00","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","32,20","","12,40","","30,00","","15,00","","22,00","","25,00","","98,14","","35,00","","","","Généralement nuageux"
"2003-08-01 19:00","2003","08","01","19:00"," ","30,40","","10,80","","30,00","","14,00","","15,00","","25,00","","98,08","","32,00","","","","Généralement dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","29,00","","12,70","","37,00","","13,00","","9,00","","25,00","","98,07","","32,00","","","","Généralement dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","28,20","","12,40","","38,00","","13,00","","19,00","","25,00","","98,02","","31,00","","","","Généralement dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","27,40","","13,30","","42,00","","13,00","","22,00","","25,00","","98,01","","30,00","","","","Généralement dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","26,80","","13,30","","43,00","","15,00","","19,00","","25,00","","97,98","","30,00","","","","Généralement dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","26,30","","13,30","","45,00","","15,00","","19,00","","25,00","","97,99","","29,00","","","","Généralement nuageux"
"2003-08-02 01:00","2003","08","02","01:00"," ","25,70","","12,30","","43,00","","21,00","","19,00","","25,00","","98,06","","28,00","","","","Orages,Averses de pluie"
"2003-08-02 02:00","2003","08","02","02:00"," ","23,20","","11,80","","49,00","","16,00","","9,00","","25,00","","97,95","","25,00","","","","Orages"
"2003-08-02 03:00","2003","08","02","03:00"," ","21,30","","12,80","","58,00","","15,00","","17,00","","25,00","","97,91","","","","","","Généralement nuageux"
"2003-08-02 04:00","2003","08","02","04:00"," ","20,10","","12,40","","61,00","","21,00","","11,00","","25,00","","98,05","","","","","","Généralement dégagé"
"2003-08-02 05:00","2003","08","02","05:00"," ","18,80","","12,60","","67,00","","18,00","","13,00","","25,00","","98,02","","","","","","Généralement dégagé"
"2003-08-02 06:00","2003","08","02","06:00"," ","19,30","","14,70","","75,00","","16,00","","19,00","","25,00","","98,00","","","","","","Généralement dégagé"
"2003-08-02 07:00","2003","08","02","07:00"," ","19,70","","13,80","","69,00","","18,00","","22,00","","25,00","","97,99","","","","","","Nuageux"
"2003-08-02 08:00","2003","08","02","08:00"," ","19,60","","14,00","","70,00","","18,00","","22,00","","25,00","","98,02","","","","","","Généralement nuageux"
"2003-08-02 09:00","2003","08","02","09:00"," ","21,20","","14,10","","64,00","","18,00","","17,00","","25,00","","98,03","","25,00","","","","Généralement dégagé"
"2003-08-02 10:00","2003","08","02","10:00"," ","21,20","","14,10","","64,00","","18,00","","26,00","","25,00","","98,00","","25,00","","","","Généralement nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","22,60","","14,10","","59,00","","18,00","","20,00","","25,00","","97,97","","26,00","","","","Généralement nuageux"
"2003-08-02 12:00","2003","08","02","12:00"," ","23,90","","14,00","","54,00","","17,00","","22,00","","25,00","","97,95","","27,00","","","","Généralement nuageux"
"2003-08-02 13:00","2003","08","02","13:00"," ","24,50","","13,30","","50,00","","18,00","","26,00","","25,00","","97,95","","27,00","","","","Généralement nuageux"
"2003-08-02 14:00","2003","08","02","14:00"," ","24,90","","13,20","","48,00","","20,00","","24,00","","25,00","","97,98","","28,00","","","","Généralement nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","22,80","","12,90","","54,00","","23,00","","26,00","","25,00","","98,05","","26,00","","","","Nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","18,10","","14,80","","81,00","","18,00","","17,00","","25,00","","98,10","","","","","","Averses de pluie"
"2003-08-02 17:00","2003","08","02","17:00"," ","19,60","","14,60","","73,00","","22,00","","19,00","","25,00","","98,07","","","","","","Généralement dégagé"
"2003-08-02 18:00","2003","08","02","18:00"," ","21,30","","12,40","","57,00","","24,00","","19,00","","25,00","","98,11","","","","","","Généralement nuageux"
"2003-08-02 19:00","2003","08","02","19:00"," ","20,60","","10,10","","51,00","","25,00","","17,00","","25,00","","98,16","","","","","","Généralement dégagé"
"2003-08-02 20:00","2003","08","02","20:00"," ","19,30","","10,10","","55,00","","26,00","","22,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2003-08-02 21:00","2003","08","02","21:00"," ","17,40","","9,80","","61,00","","24,00","","7,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2003-08-02 22:00","2003","08","02","22:00"," ","15,40","","9,80","","69,00","","27,00","","9,00","","25,00","","98,34","","","","","","Généralement nuageux"
"2003-08-02 23:00","2003","08","02","23:00"," ","15,10","","8,10","","63,00","","27,00","","9,00","","25,00","","98,39","","","","","","Généralement nuageux"
"2003-08-03 00:00","2003","08","03","00:00"," ","14,00","","7,80","","66,00","","25,00","","6,00","","25,00","","98,45","","","","","","Généralement nuageux"
"2003-08-03 01:00","2003","08","03","01:00"," ","12,10","","7,40","","73,00","","24,00","","6,00","","25,00","","98,47","","","","","","Généralement dégagé"
