"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","12,40","","4,00","","56,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement dégagé"
"2013-06-01 01:00","2013","06","01","01:00"," ","11,40","","3,70","","59,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement dégagé"
"2013-06-01 02:00","2013","06","01","02:00"," ","10,40","","3,70","","63,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement dégagé"
"2013-06-01 03:00","2013","06","01","03:00"," ","10,00","","4,30","","68,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement dégagé"
"2013-06-01 04:00","2013","06","01","04:00"," ","11,50","","5,70","","68,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2013-06-01 05:00","2013","06","01","05:00"," ","13,50","","5,20","","57,00","","13,00","","6,00","","25,00","","99,43","","","","","","Généralement nuageux"
"2013-06-01 06:00","2013","06","01","06:00"," ","14,60","","5,40","","54,00","","11,00","","7,00","","25,00","","99,39","","","","","","Généralement nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","16,80","","5,50","","47,00","","12,00","","11,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","19,30","","5,60","","41,00","","11,00","","9,00","","25,00","","99,31","","","","","","Généralement nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","21,00","","5,10","","35,00","","11,00","","9,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","23,00","","6,20","","34,00","","13,00","","9,00","","25,00","","99,23","","","","","","Généralement nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","24,10","","6,60","","32,00","","15,00","","9,00","","25,00","","99,21","","","","","","Généralement nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","24,40","","6,60","","32,00","","16,00","","17,00","","25,00","","99,16","","","","","","Généralement nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","25,30","","7,50","","32,00","","18,00","","15,00","","25,00","","99,13","","26,00","","","","Nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","25,40","","8,10","","33,00","","18,00","","19,00","","25,00","","99,10","","26,00","","","","Nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","26,00","","9,70","","36,00","","18,00","","17,00","","25,00","","99,06","","27,00","","","","Nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","26,00","","9,30","","35,00","","19,00","","15,00","","25,00","","99,03","","27,00","","","","Nuageux"
