"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-28,30","","-32,20","","70,00","","36,00","","13,00","","24,10","","100,31","","","","-39,00","","Nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-28,30","","-32,20","","70,00","","34,00","","10,00","","24,10","","100,30","","","","-37,00","","Généralement nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-28,30","","-31,10","","76,00","","34,00","","11,00","","16,10","","100,27","","","","-38,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-28,30","","-30,60","","82,00","","36,00","","10,00","","16,10","","100,20","","","","-37,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-27,80","","-29,40","","87,00","","36,00","","13,00","","16,10","","100,15","","","","-38,00","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-27,80","","-29,40","","87,00","","36,00","","11,00","","16,10","","100,13","","","","-37,00","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-27,80","","-29,40","","87,00","","36,00","","11,00","","12,90","","100,20","","","","-37,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-27,80","","-29,40","","87,00","","34,00","","13,00","","9,70","","100,20","","","","-38,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-28,30","","-30,60","","82,00","","36,00","","16,00","","9,70","","100,14","","","","-40,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","9,70","","100,16","","","","-39,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-28,30","","-30,60","","82,00","","36,00","","16,00","","16,10","","100,18","","","","-40,00","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","-28,30","","-30,60","","82,00","","36,00","","16,00","","9,70","","100,21","","","","-40,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-28,90","","-31,70","","75,00","","36,00","","13,00","","16,10","","100,18","","","","-39,00","","Cristaux de glace"
"1970-12-01 13:00","1970","12","01","13:00"," ","-28,30","","-30,60","","82,00","","2,00","","23,00","","16,10","","100,16","","","","-42,00","","Cristaux de glace"
"1970-12-01 14:00","1970","12","01","14:00"," ","-28,30","","-30,60","","82,00","","36,00","","16,00","","24,10","","100,16","","","","-40,00","","Cristaux de glace"
"1970-12-01 15:00","1970","12","01","15:00"," ","-28,90","","-31,10","","82,00","","36,00","","13,00","","24,10","","100,19","","","","-39,00","","Cristaux de glace"
"1970-12-01 16:00","1970","12","01","16:00"," ","-28,90","","-31,10","","82,00","","36,00","","19,00","","24,10","","100,21","","","","-41,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-28,90","","-31,10","","82,00","","36,00","","13,00","","16,10","","100,28","","","","-39,00","","Nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","-28,90","","-31,70","","75,00","","36,00","","13,00","","16,10","","100,28","","","","-39,00","","Généralement nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","-28,90","","-31,70","","75,00","","36,00","","14,00","","16,10","","100,28","","","","-40,00","","Nuageux"
"1970-12-01 20:00","1970","12","01","20:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","16,10","","100,31","","","","-39,00","","Nuageux"
"1970-12-01 21:00","1970","12","01","21:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","9,70","","100,35","","","","-39,00","","Neige"
"1970-12-01 22:00","1970","12","01","22:00"," ","-28,30","","-31,10","","76,00","","36,00","","14,00","","9,70","","100,32","","","","-39,00","","Neige"
"1970-12-01 23:00","1970","12","01","23:00"," ","-27,80","","-30,60","","76,00","","36,00","","11,00","","4,80","","100,33","","","","-37,00","","Neige,Brouillard de glace"
"1970-12-02 00:00","1970","12","02","00:00"," ","-28,30","","-31,10","","76,00","","36,00","","10,00","","4,80","","100,36","","","","-37,00","","Neige"
"1970-12-02 01:00","1970","12","02","01:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","4,80","","100,39","","","","-39,00","","Neige"
"1970-12-02 02:00","1970","12","02","02:00"," ","-28,30","","-31,10","","76,00","","36,00","","14,00","","9,70","","100,40","","","","-39,00","","Neige"
"1970-12-02 03:00","1970","12","02","03:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","12,90","","100,42","","","","-39,00","","Neige"
"1970-12-02 04:00","1970","12","02","04:00"," ","-28,30","","-31,10","","76,00","","36,00","","13,00","","8,00","","100,41","","","","-39,00","","Neige"
