"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","12,10","","11,60","","97,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement nuageux"
"2007-08-01 01:00","2007","08","01","01:00"," ","13,00","","12,00","","94,00","","31,00","","9,00","","25,00","","98,33","","","","","","Généralement nuageux"
"2007-08-01 02:00","2007","08","01","02:00"," ","12,80","","11,90","","94,00","","0,00","","0,00","","25,00","","98,39","","","","","","Généralement nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","12,80","","12,10","","96,00","","28,00","","9,00","","25,00","","98,46","","","","","","Généralement dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","12,20","","12,20","","100,00","","32,00","","17,00","","24,10","","98,54","","","","","","Nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","13,10","","12,60","","97,00","","31,00","","13,00","","25,00","","98,58","","","","","","Généralement nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","14,10","","13,10","","94,00","","31,00","","15,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","14,40","","12,70","","90,00","","32,00","","13,00","","25,00","","98,71","","","","","","Généralement nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","15,50","","13,50","","88,00","","34,00","","19,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","16,30","","12,50","","78,00","","30,00","","15,00","","25,00","","98,87","","","","","","Généralement nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","17,50","","13,10","","75,00","","31,00","","13,00","","25,00","","98,89","","","","","","Généralement nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","20,10","","12,40","","61,00","","31,00","","15,00","","25,00","","98,90","","","","","","Généralement nuageux"
"2007-08-01 12:00","2007","08","01","12:00"," ","16,00","","14,10","","88,00","","32,00","","11,00","","25,00","","98,97","","","","","","Averses de pluie"
"2007-08-01 13:00","2007","08","01","13:00"," ","18,10","","14,80","","81,00","","33,00","","15,00","","25,00","","98,98","","","","","","Généralement nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","19,60","","11,10","","58,00","","31,00","","15,00","","25,00","","99,02","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","21,60","","11,00","","51,00","","30,00","","19,00","","25,00","","99,04","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","21,40","","9,00","","45,00","","32,00","","15,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","21,00","","9,60","","48,00","","34,00","","15,00","","25,00","","99,04","","","","","","Généralement dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","20,60","","9,30","","48,00","","35,00","","13,00","","25,00","","99,06","","","","","","Généralement dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","20,00","","10,00","","53,00","","30,00","","13,00","","25,00","","99,08","","","","","","Généralement dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","18,40","","9,60","","56,00","","30,00","","4,00","","25,00","","99,07","","","","","","Dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","16,70","","8,50","","58,00","","33,00","","4,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","13,60","","7,50","","67,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","11,70","","9,20","","85,00","","3,00","","4,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2007-08-02 00:00","2007","08","02","00:00"," ","9,70","","8,00","","89,00","","0,00","","0,00","","25,00","","99,14","","","","","","Généralement dégagé"
"2007-08-02 01:00","2007","08","02","01:00"," ","10,10","","8,10","","87,00","","0,00","","0,00","","25,00","","99,15","","","","","","Généralement dégagé"
"2007-08-02 02:00","2007","08","02","02:00"," ","9,20","","7,50","","89,00","","0,00","","0,00","","25,00","","99,17","","","","","","Généralement dégagé"
"2007-08-02 03:00","2007","08","02","03:00"," ","8,80","","7,10","","89,00","","0,00","","0,00","","25,00","","99,20","","","","","","Généralement nuageux"
"2007-08-02 04:00","2007","08","02","04:00"," ","8,80","","7,70","","93,00","","0,00","","0,00","","25,00","","99,23","","","","","","Généralement nuageux"
"2007-08-02 05:00","2007","08","02","05:00"," ","9,80","","7,70","","87,00","","14,00","","4,00","","25,00","","99,22","","","","","","Généralement nuageux"
