"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","8,30","","4,40","","76,00","","19,00","","9,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","8,10","","4,20","","76,00","","29,00","","6,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1998-05-01 02:00","1998","05","01","02:00"," ","6,80","","3,40","","79,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1998-05-01 03:00","1998","05","01","03:00"," ","4,20","","2,40","","88,00","","31,00","","4,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1998-05-01 04:00","1998","05","01","04:00"," ","4,40","","2,60","","88,00","","31,00","","4,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1998-05-01 05:00","1998","05","01","05:00"," ","5,10","","2,90","","86,00","","33,00","","2,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","6,80","","2,00","","71,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","7,10","","2,60","","73,00","","2,00","","6,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","8,50","","1,00","","59,00","","3,00","","7,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","11,20","","-0,30","","45,00","","2,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","12,90","","-1,10","","38,00","","4,00","","11,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","13,80","","-4,00","","29,00","","5,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","14,60","","-4,00","","27,00","","7,00","","13,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","15,10","","-3,80","","27,00","","12,00","","9,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","15,00","","-4,80","","25,00","","12,00","","13,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1998-05-01 15:00","1998","05","01","15:00"," ","15,70","","-5,80","","22,00","","11,00","","15,00","","24,10","","98,91","","","","","","Nuageux"
"1998-05-01 16:00","1998","05","01","16:00"," ","15,40","","-6,50","","21,00","","8,00","","7,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1998-05-01 17:00","1998","05","01","17:00"," ","15,30","","-5,80","","23,00","","10,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1998-05-01 18:00","1998","05","01","18:00"," ","15,50","","-6,30","","22,00","","9,00","","7,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1998-05-01 19:00","1998","05","01","19:00"," ","14,20","","-5,20","","26,00","","11,00","","6,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1998-05-01 20:00","1998","05","01","20:00"," ","12,40","","-4,80","","30,00","","10,00","","4,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1998-05-01 21:00","1998","05","01","21:00"," ","10,00","","-4,20","","36,00","","9,00","","7,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1998-05-01 22:00","1998","05","01","22:00"," ","7,50","","-3,00","","47,00","","11,00","","4,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1998-05-01 23:00","1998","05","01","23:00"," ","5,40","","-3,50","","53,00","","8,00","","4,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1998-05-02 00:00","1998","05","02","00:00"," ","6,40","","-3,00","","51,00","","13,00","","7,00","","24,10","","98,68","","","","","","Généralement dégagé"
