"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-3,80","","-11,20","","56,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","-4,30","","-9,50","","67,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-5,00","","-8,90","","74,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","-5,20","","-8,80","","76,00","","0,00","","0,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","-5,40","","-8,70","","78,00","","0,00","","0,00","","25,00","","100,16","","","","","","Généralement dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","-4,50","","-10,60","","62,00","","0,00","","0,00","","25,00","","100,14","","","","","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-2,00","","-7,80","","64,00","","12,00","","4,00","","25,00","","100,13","","","","-3,00","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","-0,10","","-6,80","","61,00","","15,00","","4,00","","25,00","","100,09","","","","-1,00","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","2,30","","-8,90","","43,00","","15,00","","6,00","","25,00","","100,09","","","","","","Nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","3,70","","-6,30","","48,00","","12,00","","6,00","","25,00","","100,00","","","","","","Nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","5,70","","-10,10","","31,00","","11,00","","11,00","","25,00","","99,94","","","","","","Généralement nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","6,00","","-9,50","","32,00","","9,00","","15,00","","25,00","","99,89","","","","","","Généralement nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","7,20","","-8,50","","32,00","","12,00","","7,00","","25,00","","99,84","","","","","","Nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","8,10","","-8,50","","30,00","","12,00","","7,00","","25,00","","99,76","","","","","","Nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","8,70","","-8,70","","28,00","","18,00","","15,00","","25,00","","99,68","","","","","","Nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","9,70","","-9,00","","26,00","","15,00","","17,00","","25,00","","99,58","","","","","","Nuageux"
"2004-05-01 16:00","2004","05","01","16:00"," ","10,30","","-8,10","","27,00","","14,00","","17,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2004-05-01 17:00","2004","05","01","17:00"," ","10,90","","-6,90","","28,00","","17,00","","22,00","","25,00","","99,37","","","","","","Généralement dégagé"
"2004-05-01 18:00","2004","05","01","18:00"," ","10,40","","-6,60","","30,00","","15,00","","22,00","","25,00","","99,25","","","","","","Généralement nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","8,30","","-8,20","","30,00","","15,00","","15,00","","25,00","","99,19","","","","","","Nuageux"
"2004-05-01 20:00","2004","05","01","20:00"," ","6,70","","-7,70","","35,00","","15,00","","15,00","","25,00","","99,10","","","","","","Généralement nuageux"
"2004-05-01 21:00","2004","05","01","21:00"," ","5,00","","-7,80","","39,00","","14,00","","13,00","","25,00","","99,02","","","","","","Généralement nuageux"
"2004-05-01 22:00","2004","05","01","22:00"," ","4,40","","-8,00","","40,00","","15,00","","11,00","","25,00","","98,93","","","","","","Généralement nuageux"
"2004-05-01 23:00","2004","05","01","23:00"," ","4,60","","-8,00","","39,00","","15,00","","17,00","","25,00","","98,80","","","","","","Nuageux"
"2004-05-02 00:00","2004","05","02","00:00"," ","4,40","","-8,00","","40,00","","13,00","","13,00","","25,00","","98,65","","","","","","Nuageux"
"2004-05-02 01:00","2004","05","02","01:00"," ","4,60","","-7,60","","41,00","","13,00","","20,00","","25,00","","98,53","","","","","","Généralement nuageux"
"2004-05-02 02:00","2004","05","02","02:00"," ","4,40","","-6,70","","44,00","","12,00","","17,00","","25,00","","98,37","","","","","","Généralement nuageux"
"2004-05-02 03:00","2004","05","02","03:00"," ","5,00","","-5,80","","45,00","","13,00","","7,00","","25,00","","98,26","","","","","","Généralement nuageux"
"2004-05-02 04:00","2004","05","02","04:00"," ","4,90","","-5,20","","48,00","","12,00","","4,00","","25,00","","98,14","","","","","","Généralement nuageux"
"2004-05-02 05:00","2004","05","02","05:00"," ","4,80","","-4,70","","50,00","","15,00","","9,00","","25,00","","98,05","","","","","","Nuageux"
