"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-19,40","","-22,20","","79,00","","20,00","","5,00","","24,10","","99,97","","","","-24,00","","Généralement nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","-19,40","","-22,20","","79,00","","16,00","","6,00","","24,10","","100,02","","","","-24,00","","Nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","-19,40","","-22,80","","75,00","","14,00","","6,00","","24,10","","99,98","","","","-24,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","-19,40","","-22,80","","75,00","","16,00","","6,00","","24,10","","100,00","","","","-24,00","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","-19,40","","-21,10","","87,00","","14,00","","5,00","","24,10","","99,90","","","","-24,00","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-18,90","","-22,20","","75,00","","14,00","","8,00","","24,10","","99,82","","","","-25,00","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-18,30","","-22,20","","71,00","","14,00","","6,00","","24,10","","99,79","","","","-23,00","","Nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","-18,30","","-22,20","","71,00","","14,00","","6,00","","24,10","","99,64","","","","-23,00","","Nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","-18,30","","-21,70","","75,00","","16,00","","8,00","","24,10","","99,66","","","","-24,00","","Nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","-18,30","","-21,10","","79,00","","9,00","","8,00","","8,00","","99,50","","","","-24,00","","Neige"
"1958-12-01 10:00","1958","12","01","10:00"," ","-17,80","","-21,10","","75,00","","9,00","","5,00","","4,80","","99,50","","","","-22,00","","Neige"
"1958-12-01 11:00","1958","12","01","11:00"," ","-17,20","","-20,60","","75,00","","9,00","","3,00","","6,40","","99,45","","","","-20,00","","Neige"
"1958-12-01 12:00","1958","12","01","12:00"," ","-16,70","","-21,10","","68,00","","5,00","","5,00","","1,60","","99,40","","","","-21,00","","Neige"
"1958-12-01 13:00","1958","12","01","13:00"," ","-16,70","","-21,10","","68,00","","7,00","","8,00","","1,20","","99,28","","","","-22,00","","Neige"
"1958-12-01 14:00","1958","12","01","14:00"," ","-16,10","","-19,40","","75,00","","9,00","","6,00","","1,60","","99,17","","","","-21,00","","Neige"
"1958-12-01 15:00","1958","12","01","15:00"," ","-16,10","","-18,90","","79,00","","5,00","","8,00","","1,20","","99,11","","","","-22,00","","Neige"
"1958-12-01 16:00","1958","12","01","16:00"," ","-15,00","","-21,10","","60,00","","5,00","","11,00","","2,40","","99,08","","","","-22,00","","Neige"
"1958-12-01 17:00","1958","12","01","17:00"," ","-15,00","","-19,40","","69,00","","5,00","","8,00","","24,10","","99,08","","","","-20,00","","Nuageux"
"1958-12-01 18:00","1958","12","01","18:00"," ","-15,60","","-17,80","","83,00","","5,00","","13,00","","19,30","","99,10","","","","-23,00","","Neige"
"1958-12-01 19:00","1958","12","01","19:00"," ","-15,60","","-18,30","","79,00","","2,00","","8,00","","9,70","","99,05","","","","-21,00","","Neige"
"1958-12-01 20:00","1958","12","01","20:00"," ","-16,10","","-18,30","","83,00","","5,00","","10,00","","9,70","","98,98","","","","-23,00","","Neige"
"1958-12-01 21:00","1958","12","01","21:00"," ","-16,10","","-18,90","","79,00","","5,00","","5,00","","12,90","","99,04","","","","-20,00","","Neige"
"1958-12-01 22:00","1958","12","01","22:00"," ","-16,10","","-19,40","","75,00","","2,00","","11,00","","16,10","","99,07","","","","-23,00","","Neige"
"1958-12-01 23:00","1958","12","01","23:00"," ","-16,10","","-18,90","","79,00","","2,00","","8,00","","16,10","","99,10","","","","-22,00","","Neige"
"1958-12-02 00:00","1958","12","02","00:00"," ","-16,10","","-18,90","","79,00","","2,00","","6,00","","24,10","","99,06","","","","-21,00","","Neige"
"1958-12-02 01:00","1958","12","02","01:00"," ","-16,10","","-18,90","","79,00","","2,00","","10,00","","24,10","","99,11","","","","-23,00","","Neige"
"1958-12-02 02:00","1958","12","02","02:00"," ","-16,10","","-19,40","","75,00","","36,00","","11,00","","24,10","","99,16","","","","-23,00","","Nuageux"
"1958-12-02 03:00","1958","12","02","03:00"," ","-16,70","","-20,00","","75,00","","5,00","","8,00","","24,10","","99,12","","","","-22,00","","Nuageux"
"1958-12-02 04:00","1958","12","02","04:00"," ","-16,70","","-20,00","","75,00","","2,00","","6,00","","24,10","","99,09","","","","-21,00","","Nuageux"
"1958-12-02 05:00","1958","12","02","05:00"," ","-16,70","","-19,40","","79,00","","36,00","","5,00","","24,10","","99,15","","","","-21,00","","Nuageux"
"1958-12-02 06:00","1958","12","02","06:00"," ","-17,20","","-20,00","","79,00","","5,00","","5,00","","24,10","","99,07","","","","-21,00","","Nuageux"
"1958-12-02 07:00","1958","12","02","07:00"," ","-17,80","","-20,60","","79,00","","5,00","","5,00","","24,10","","98,95","","","","-22,00","","Neige"
"1958-12-02 08:00","1958","12","02","08:00"," ","-17,80","","-20,60","","79,00","","14,00","","5,00","","24,10","","98,88","","","","-22,00","","Neige"
"1958-12-02 09:00","1958","12","02","09:00"," ","-17,20","","-20,60","","75,00","","9,00","","3,00","","24,10","","98,87","","","","-20,00","","Nuageux"
"1958-12-02 10:00","1958","12","02","10:00"," ","-16,70","","-20,00","","75,00","","5,00","","5,00","","0,60","","98,73","","","","-21,00","","Neige modérée"
"1958-12-02 11:00","1958","12","02","11:00"," ","-16,70","","-20,00","","75,00","","9,00","","5,00","","4,80","","98,66","","","","-21,00","","Neige"
"1958-12-02 12:00","1958","12","02","12:00"," ","-16,10","","-18,90","","79,00","","7,00","","8,00","","1,00","","98,55","","","","-22,00","","Neige"
"1958-12-02 13:00","1958","12","02","13:00"," ","-16,10","","-18,90","","79,00","","7,00","","6,00","","1,60","","98,47","","","","-21,00","","Neige"
"1958-12-02 14:00","1958","12","02","14:00"," ","-15,60","","-18,90","","75,00","","7,00","","6,00","","1,20","","98,38","","","","-20,00","","Neige"
"1958-12-02 15:00","1958","12","02","15:00"," ","-15,00","","-17,80","","79,00","","7,00","","8,00","","1,20","","98,33","","","","-20,00","","Neige"
"1958-12-02 16:00","1958","12","02","16:00"," ","-15,00","","-17,20","","83,00","","7,00","","6,00","","1,60","","98,24","","","","-19,00","","Neige"
"1958-12-02 17:00","1958","12","02","17:00"," ","-15,00","","-17,80","","79,00","","5,00","","6,00","","1,60","","98,16","","","","-19,00","","Neige"
"1958-12-02 18:00","1958","12","02","18:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","16,10","","98,06","","","","","","Cristaux de glace"
"1958-12-02 19:00","1958","12","02","19:00"," ","-15,60","","-17,80","","83,00","","36,00","","3,00","","16,10","","98,01","","","","-18,00","","Cristaux de glace"
"1958-12-02 20:00","1958","12","02","20:00"," ","-15,60","","-17,80","","83,00","","34,00","","5,00","","9,70","","97,99","","","","-19,00","","Neige"
"1958-12-02 21:00","1958","12","02","21:00"," ","-15,60","","-17,80","","83,00","","32,00","","8,00","","12,90","","97,95","","","","-21,00","","Neige"
"1958-12-02 22:00","1958","12","02","22:00"," ","-15,60","","-17,80","","83,00","","34,00","","13,00","","9,70","","97,96","","","","-23,00","","Neige"
"1958-12-02 23:00","1958","12","02","23:00"," ","-15,60","","-18,30","","79,00","","34,00","","14,00","","1,20","","97,94","","","","-23,00","","Neige"
"1958-12-03 00:00","1958","12","03","00:00"," ","-16,10","","-17,80","","87,00","","32,00","","8,00","","1,20","","97,96","","","","-22,00","","Neige"
"1958-12-03 01:00","1958","12","03","01:00"," ","-16,10","","-18,90","","79,00","","32,00","","13,00","","4,80","","98,00","","","","-24,00","","Neige"
"1958-12-03 02:00","1958","12","03","02:00"," ","-18,30","","-20,60","","83,00","","32,00","","16,00","","24,10","","98,02","","","","-27,00","","Neige"
"1958-12-03 03:00","1958","12","03","03:00"," ","-18,90","","-21,70","","79,00","","32,00","","16,00","","24,10","","98,05","","","","-28,00","","Neige"
"1958-12-03 04:00","1958","12","03","04:00"," ","-18,90","","-20,00","","87,00","","32,00","","21,00","","24,10","","98,11","","","","-29,00","","Neige"
"1958-12-03 05:00","1958","12","03","05:00"," ","-17,20","","-20,00","","79,00","","32,00","","21,00","","24,10","","98,19","","","","-27,00","","Neige"
"1958-12-03 06:00","1958","12","03","06:00"," ","-17,20","","-19,40","","83,00","","34,00","","16,00","","24,10","","98,25","","","","-26,00","","Neige"
"1958-12-03 07:00","1958","12","03","07:00"," ","-17,20","","-20,00","","79,00","","32,00","","16,00","","16,10","","98,35","","","","-26,00","","Neige"
"1958-12-03 08:00","1958","12","03","08:00"," ","-16,70","","-19,40","","79,00","","32,00","","21,00","","6,40","","98,46","","","","-27,00","","Neige"
"1958-12-03 09:00","1958","12","03","09:00"," ","-17,80","","-20,60","","79,00","","32,00","","16,00","","24,10","","98,57","","","","-27,00","","Généralement nuageux"
"1958-12-03 10:00","1958","12","03","10:00"," ","-17,80","","-20,60","","79,00","","32,00","","21,00","","24,10","","98,67","","","","-28,00","","Généralement dégagé"
"1958-12-03 11:00","1958","12","03","11:00"," ","-16,70","","-19,40","","79,00","","32,00","","21,00","","4,80","","98,70","","","","-27,00","","Poudrerie élevée"
"1958-12-03 12:00","1958","12","03","12:00"," ","-16,10","","-18,30","","83,00","","32,00","","35,00","","1,20","","98,78","","","","-28,00","","Poudrerie élevée"
"1958-12-03 13:00","1958","12","03","13:00"," ","-17,20","","-20,60","","75,00","","32,00","","29,00","","4,80","","98,90","","","","-29,00","","Poudrerie élevée"
"1958-12-03 14:00","1958","12","03","14:00"," ","-18,30","","-21,10","","79,00","","32,00","","32,00","","4,80","","99,02","","","","-31,00","","Poudrerie élevée"
"1958-12-03 15:00","1958","12","03","15:00"," ","-19,40","","-23,90","","68,00","","32,00","","19,00","","19,30","","99,15","","","","-29,00","","Généralement nuageux"
"1958-12-03 16:00","1958","12","03","16:00"," ","-20,00","","-23,90","","71,00","","29,00","","24,00","","24,10","","99,26","","","","-31,00","","Généralement nuageux"
"1958-12-03 17:00","1958","12","03","17:00"," ","-21,10","","-23,30","","82,00","","29,00","","26,00","","24,10","","99,34","","","","-33,00","","Généralement dégagé"
