"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","7,10","","5,10","","87,00","","12,00","","11,00","","25,00","","99,15","","","","","","Généralement dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","7,20","","4,50","","83,00","","0,00","","0,00","","25,00","","99,11","","","","","","Généralement dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","6,10","","4,20","","88,00","","0,00","","0,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","5,30","","4,00","","91,00","","0,00","","0,00","","25,00","","99,12","","","","","","Généralement dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","3,50","","2,80","","95,00","","0,00","","0,00","","25,00","","99,11","","","","","","Dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","25,00","","99,09","","","","","","Dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","5,10","","4,00","","93,00","","0,00","","0,00","","25,00","","99,08","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","6,00","","4,80","","92,00","","4,00","","4,00","","25,00","","99,07","","","","","","Généralement dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","7,10","","4,60","","84,00","","12,00","","9,00","","25,00","","99,01","","","","","","Généralement dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","9,00","","5,40","","78,00","","13,00","","19,00","","25,00","","99,00","","","","","","Généralement dégagé"
