"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","24,10","","100,12","","","","","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-34,00","","-37,30","","72,00","","31,00","","4,00","","24,10","","100,12","","","","-39,00","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-34,00","","-37,30","","72,00","","27,00","","4,00","","24,10","","100,12","","","","-39,00","","Cristaux de glace"
"1994-01-01 03:00","1994","01","01","03:00"," ","-34,70","","-35,60","","91,00","","29,00","","6,00","","24,10","","100,12","","","","-42,00","","Cristaux de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-35,20","","-36,00","","93,00","","28,00","","9,00","","24,10","","100,12","","","","-45,00","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-35,40","","-36,50","","89,00","","29,00","","4,00","","24,10","","100,06","","","","-40,00","","Cristaux de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-36,00","","-36,90","","92,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-36,00","","-36,90","","92,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"1994-01-01 08:00","1994","01","01","08:00"," ","-37,60","","-41,00","","70,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-39,40","","","M","","M","0,00","","0,00","","19,30","","100,02","","","","","","Cristaux de glace"
