"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-10,60","","-12,20","","89,00","","11,00","","10,00","","24,10","","97,20","","","","-16,00","","Généralement nuageux"
"1961-03-01 01:00","1961","03","01","01:00"," ","-10,60","","-12,20","","89,00","","11,00","","11,00","","24,10","","97,08","","","","-16,00","","Généralement nuageux"
"1961-03-01 02:00","1961","03","01","02:00"," ","-10,00","","-12,20","","84,00","","11,00","","10,00","","24,10","","97,04","","","","-15,00","","Généralement nuageux"
"1961-03-01 03:00","1961","03","01","03:00"," ","-11,10","","-12,80","","86,00","","11,00","","10,00","","24,10","","97,00","","","","-17,00","","Généralement nuageux"
"1961-03-01 04:00","1961","03","01","04:00"," ","-9,40","","-11,10","","88,00","","11,00","","11,00","","24,10","","96,86","","","","-15,00","","Généralement nuageux"
"1961-03-01 05:00","1961","03","01","05:00"," ","-8,90","","-10,60","","89,00","","11,00","","16,00","","24,10","","96,74","","","","-16,00","","Généralement nuageux"
"1961-03-01 06:00","1961","03","01","06:00"," ","-8,90","","-10,60","","87,00","","11,00","","10,00","","24,10","","96,73","","","","-14,00","","Neige"
"1961-03-01 07:00","1961","03","01","07:00"," ","-8,30","","-10,00","","88,00","","11,00","","11,00","","16,10","","96,72","","","","-14,00","","Neige"
"1961-03-01 08:00","1961","03","01","08:00"," ","-8,30","","-10,00","","88,00","","7,00","","11,00","","16,10","","96,72","","","","-14,00","","Neige"
"1961-03-01 09:00","1961","03","01","09:00"," ","-7,80","","-10,00","","86,00","","7,00","","13,00","","16,10","","96,70","","","","-14,00","","Neige"
"1961-03-01 10:00","1961","03","01","10:00"," ","-7,80","","-11,10","","78,00","","9,00","","13,00","","16,10","","96,71","","","","-14,00","","Neige"
"1961-03-01 11:00","1961","03","01","11:00"," ","-7,20","","-10,60","","77,00","","7,00","","13,00","","16,10","","96,72","","","","-13,00","","Neige"
"1961-03-01 12:00","1961","03","01","12:00"," ","-7,20","","-9,40","","83,00","","5,00","","19,00","","4,00","","96,75","","","","-14,00","","Neige"
"1961-03-01 13:00","1961","03","01","13:00"," ","-6,70","","-8,90","","85,00","","7,00","","10,00","","2,40","","96,80","","","","-11,00","","Neige"
"1961-03-01 14:00","1961","03","01","14:00"," ","-6,70","","-8,30","","87,00","","5,00","","19,00","","4,00","","96,85","","","","-14,00","","Neige"
"1961-03-01 15:00","1961","03","01","15:00"," ","-6,70","","-8,90","","83,00","","5,00","","13,00","","8,00","","96,90","","","","-12,00","","Neige"
"1961-03-01 16:00","1961","03","01","16:00"," ","-6,10","","-8,90","","80,00","","5,00","","8,00","","16,10","","96,98","","","","-10,00","","Neige"
"1961-03-01 17:00","1961","03","01","17:00"," ","-6,70","","-10,00","","76,00","","36,00","","10,00","","24,10","","97,06","","","","-11,00","","Généralement nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","-6,10","","-8,90","","80,00","","36,00","","13,00","","24,10","","97,13","","","","-11,00","","Neige"
"1961-03-01 19:00","1961","03","01","19:00"," ","-6,70","","-8,90","","86,00","","36,00","","13,00","","24,10","","97,26","","","","-12,00","","Neige"
"1961-03-01 20:00","1961","03","01","20:00"," ","-6,70","","-8,90","","86,00","","2,00","","11,00","","24,10","","97,34","","","","-12,00","","Neige"
"1961-03-01 21:00","1961","03","01","21:00"," ","-7,80","","-9,40","","87,00","","36,00","","5,00","","24,10","","97,41","","","","-10,00","","Généralement nuageux"
"1961-03-01 22:00","1961","03","01","22:00"," ","-9,40","","-10,60","","90,00","","36,00","","5,00","","24,10","","97,51","","","","-12,00","","Généralement nuageux"
"1961-03-01 23:00","1961","03","01","23:00"," ","-10,60","","-11,70","","90,00","","2,00","","8,00","","24,10","","97,58","","","","-15,00","","Généralement nuageux"
"1961-03-02 00:00","1961","03","02","00:00"," ","-12,20","","-13,30","","91,00","","36,00","","5,00","","24,10","","97,65","","","","-15,00","","Généralement nuageux"
"1961-03-02 01:00","1961","03","02","01:00"," ","-12,20","","-14,40","","85,00","","5,00","","5,00","","24,10","","97,75","","","","-15,00","","Généralement nuageux"
"1961-03-02 02:00","1961","03","02","02:00"," ","-13,90","","-16,10","","83,00","","5,00","","3,00","","24,10","","97,83","","","","-16,00","","Généralement dégagé"
"1961-03-02 03:00","1961","03","02","03:00"," ","-16,10","","-18,30","","83,00","","5,00","","6,00","","24,10","","97,90","","","","-21,00","","Généralement dégagé"
"1961-03-02 04:00","1961","03","02","04:00"," ","-17,80","","-20,00","","84,00","","5,00","","5,00","","24,10","","97,99","","","","-22,00","","Dégagé"
"1961-03-02 05:00","1961","03","02","05:00"," ","-19,40","","-21,70","","83,00","","5,00","","8,00","","24,10","","98,08","","","","-26,00","","Dégagé"
"1961-03-02 06:00","1961","03","02","06:00"," ","-22,80","","-25,00","","80,00","","36,00","","3,00","","24,10","","98,17","","","","-26,00","","Dégagé"
"1961-03-02 07:00","1961","03","02","07:00"," ","-22,80","","-25,00","","80,00","","36,00","","5,00","","24,10","","98,24","","","","-27,00","","Dégagé"
"1961-03-02 08:00","1961","03","02","08:00"," ","-27,20","","-29,40","","82,00","","36,00","","5,00","","24,10","","98,32","","","","-32,00","","Dégagé"
"1961-03-02 09:00","1961","03","02","09:00"," ","-23,30","","-26,10","","80,00","","36,00","","5,00","","24,10","","98,38","","","","-28,00","","Dégagé"
