"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-22,20","","-25,60","","77,00","","16,00","","10,00","","3,20","","99,81","","","","-30,00","","Neige,Brouillard"
"1974-01-01 01:00","1974","01","01","01:00"," ","-20,60","","-23,30","","79,00","","16,00","","10,00","","0,80","","99,61","","","","-28,00","","Neige,Brouillard"
"1974-01-01 02:00","1974","01","01","02:00"," ","-19,40","","-21,70","","83,00","","16,00","","10,00","","0,40","","99,49","","","","-26,00","","Neige,Brouillard"
"1974-01-01 03:00","1974","01","01","03:00"," ","-18,30","","-20,60","","84,00","","14,00","","6,00","","1,60","","99,33","","","","-23,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-17,20","","-20,00","","80,00","","15,00","","5,00","","0,80","","99,25","","","","-21,00","","Neige,Brouillard"
"1974-01-01 05:00","1974","01","01","05:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","3,20","","99,18","","","","","","Neige,Brouillard"
"1974-01-01 06:00","1974","01","01","06:00"," ","-14,40","","-16,10","","85,00","","34,00","","3,00","","4,80","","99,12","","","","-17,00","","Neige,Brouillard"
"1974-01-01 07:00","1974","01","01","07:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","3,20","","99,05","","","","","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-12,80","","-15,60","","81,00","","4,00","","5,00","","2,40","","99,02","","","","-16,00","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-9,40","","-11,10","","88,00","","34,00","","26,00","","1,60","","99,07","","","","-18,00","","Neige"
