"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-26,70","","-29,50","","77,00","","16,00","","15,00","","25,00","","100,09","","","","-37,00","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-26,80","","-29,60","","77,00","","16,00","","17,00","","25,00","","100,09","","","","-38,00","","Dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-26,70","","-29,50","","77,00","","17,00","","15,00","","25,00","","100,05","","","","-37,00","","Dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-26,80","","-29,60","","77,00","","16,00","","15,00","","25,00","","100,00","","","","-37,00","","Dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-26,60","","-29,40","","77,00","","18,00","","15,00","","25,00","","99,98","","","","-37,00","","Dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-28,10","","-31,00","","76,00","","15,00","","15,00","","25,00","","99,98","","","","-39,00","","Dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-29,20","","-32,20","","75,00","","15,00","","11,00","","25,00","","99,93","","","","-39,00","","Dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-29,00","","-32,00","","75,00","","15,00","","17,00","","25,00","","99,83","","","","-41,00","","Généralement dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-28,30","","-31,20","","76,00","","16,00","","15,00","","25,00","","99,70","","","","-39,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-27,70","","-30,60","","76,00","","16,00","","17,00","","25,00","","99,64","","","","-39,00","","Généralement nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-26,40","","-29,20","","77,00","","15,00","","15,00","","25,00","","99,52","","","","-37,00","","Nuageux"
"2010-01-01 11:00","2010","01","01","11:00"," ","-25,10","","-27,80","","78,00","","14,00","","17,00","","25,00","","99,42","","","","-36,00","","Nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-23,70","","-27,30","","72,00","","15,00","","17,00","","25,00","","99,31","","","","-34,00","","Nuageux"
