"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-32,80","","-37,20","","64,00","","9,00","","11,00","","24,10","","99,89","","","","-43,00","","Cristaux de glace"
"1968-02-01 01:00","1968","02","01","01:00"," ","-32,20","","-37,80","","57,00","","7,00","","5,00","","4,00","","99,83","","","","-38,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","-31,70","","-36,10","","66,00","","9,00","","6,00","","4,00","","99,78","","","","-38,00","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-31,70","","-37,20","","58,00","","7,00","","6,00","","1,20","","99,69","","","","-38,00","","Neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","-31,10","","-36,70","","59,00","","7,00","","3,00","","1,20","","99,64","","","","-35,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-31,10","","-35,60","","66,00","","7,00","","3,00","","1,20","","99,59","","","","-35,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","1,20","","99,58","","","","","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-31,10","","-36,70","","59,00","","0,00","","0,00","","2,40","","99,57","","","","","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","4,00","","99,54","","","","","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-31,10","","-37,80","","52,00","","29,00","","5,00","","2,40","","99,53","","","","-37,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-32,20","","-39,40","","49,00","","29,00","","3,00","","9,70","","99,54","","","","-36,00","","Neige"
"1968-02-01 11:00","1968","02","01","11:00"," ","-31,70","","-38,90","","50,00","","27,00","","13,00","","16,10","","99,59","","","","-43,00","","Cristaux de glace"
"1968-02-01 12:00","1968","02","01","12:00"," ","-32,20","","-37,80","","57,00","","27,00","","13,00","","24,10","","99,61","","","","-43,00","","Cristaux de glace"
"1968-02-01 13:00","1968","02","01","13:00"," ","-31,70","","-37,20","","58,00","","27,00","","13,00","","24,10","","99,62","","","","-43,00","","Généralement dégagé"
"1968-02-01 14:00","1968","02","01","14:00"," ","-32,20","","-37,80","","57,00","","29,00","","19,00","","24,10","","99,63","","","","-46,00","","Généralement dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","-32,20","","-41,10","","40,00","","29,00","","16,00","","24,10","","99,68","","","","-45,00","","Généralement dégagé"
"1968-02-01 16:00","1968","02","01","16:00"," ","-34,40","","-42,80","","41,00","","29,00","","8,00","","24,10","","99,76","","","","-43,00","","Généralement dégagé"
"1968-02-01 17:00","1968","02","01","17:00"," ","-34,40","","-39,40","","61,00","","27,00","","5,00","","24,10","","99,80","","","","-41,00","","Généralement dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","-35,60","","-38,90","","71,00","","27,00","","8,00","","24,10","","99,80","","","","-45,00","","Cristaux de glace"
"1968-02-01 19:00","1968","02","01","19:00"," ","-32,80","","-36,10","","73,00","","29,00","","24,00","","24,10","","99,80","","","","-48,00","","Cristaux de glace"
"1968-02-01 20:00","1968","02","01","20:00"," ","-33,30","","-35,60","","81,00","","29,00","","23,00","","24,10","","99,84","","","","-48,00","","Cristaux de glace"
"1968-02-01 21:00","1968","02","01","21:00"," ","-33,90","","-37,20","","72,00","","29,00","","18,00","","24,10","","99,86","","","","-47,00","","Cristaux de glace"
"1968-02-01 22:00","1968","02","01","22:00"," ","-33,90","","-37,20","","72,00","","32,00","","16,00","","16,10","","99,89","","","","-47,00","","Neige"
"1968-02-01 23:00","1968","02","01","23:00"," ","-33,90","","-37,20","","72,00","","34,00","","8,00","","16,10","","99,84","","","","-43,00","","Neige"
"1968-02-02 00:00","1968","02","02","00:00"," ","-33,90","","-37,20","","72,00","","32,00","","11,00","","16,10","","99,84","","","","-44,00","","Neige"
"1968-02-02 01:00","1968","02","02","01:00"," ","-33,90","","-38,30","","62,00","","32,00","","8,00","","16,10","","99,84","","","","-43,00","","Cristaux de glace"
"1968-02-02 02:00","1968","02","02","02:00"," ","-34,40","","-37,80","","72,00","","34,00","","6,00","","19,30","","99,88","","","","-42,00","","Cristaux de glace"
"1968-02-02 03:00","1968","02","02","03:00"," ","-35,00","","-38,30","","71,00","","34,00","","10,00","","24,10","","99,89","","","","-45,00","","Généralement dégagé"
"1968-02-02 04:00","1968","02","02","04:00"," ","-35,60","","-40,60","","60,00","","34,00","","11,00","","24,10","","99,85","","","","-46,00","","Généralement dégagé"
"1968-02-02 05:00","1968","02","02","05:00"," ","-35,60","","-40,60","","60,00","","36,00","","8,00","","24,10","","99,86","","","","-45,00","","Généralement dégagé"
"1968-02-02 06:00","1968","02","02","06:00"," ","-36,70","","-42,20","","58,00","","36,00","","6,00","","24,10","","99,82","","","","-44,00","","Généralement dégagé"
"1968-02-02 07:00","1968","02","02","07:00"," ","-37,20","","-42,80","","57,00","","36,00","","6,00","","19,30","","99,80","","","","-45,00","","Neige"
