"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-24,00","","-24,70","","94,00","","31,00","","11,00","","24,10","","99,94","","","","-32,00","","Cristaux de glace"
"1983-01-01 01:00","1983","01","01","01:00"," ","-24,30","","-27,10","","78,00","","31,00","","13,00","","24,10","","100,00","","","","-34,00","","Cristaux de glace"
"1983-01-01 02:00","1983","01","01","02:00"," ","-24,70","","-27,10","","81,00","","31,00","","7,00","","24,10","","100,04","","","","-31,00","","Cristaux de glace"
"1983-01-01 03:00","1983","01","01","03:00"," ","-25,60","","-28,20","","79,00","","29,00","","7,00","","24,10","","100,10","","","","-32,00","","Cristaux de glace"
"1983-01-01 04:00","1983","01","01","04:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","24,10","","100,14","","","","","","Cristaux de glace"
"1983-01-01 05:00","1983","01","01","05:00"," ","-28,30","","-31,40","","74,00","","16,00","","7,00","","24,10","","100,14","","","","-35,00","","Cristaux de glace"
"1983-01-01 06:00","1983","01","01","06:00"," ","-30,20","","-33,10","","76,00","","18,00","","4,00","","24,10","","100,14","","","","-35,00","","Dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-31,90","","-35,20","","72,00","","20,00","","6,00","","24,10","","100,17","","","","-39,00","","Dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-31,20","","-34,10","","75,00","","14,00","","6,00","","24,10","","100,17","","","","-38,00","","Dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-30,20","","-30,20","","100,00","","0,00","","0,00","","24,10","","100,20","","","","","","Dégagé"
