"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-1,80","","-2,60","","94,00","","2,00","","6,00","","19,30","","97,37","","","","-4,00","","Bruine verglaçante,Neige en grains"
"2001-11-01 01:00","2001","11","01","01:00"," ","-1,10","","-2,00","","94,00","","3,00","","6,00","","19,30","","97,37","","","","-3,00","","Pluie verglaçante,Neige en grains"
"2001-11-01 02:00","2001","11","01","02:00"," ","-1,00","","-1,10","","99,00","","2,00","","6,00","","19,30","","97,39","","","","-3,00","","Pluie verglaçante,Neige en grains"
"2001-11-01 03:00","2001","11","01","03:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","19,30","","97,40","","","","","","Pluie verglaçante"
"2001-11-01 04:00","2001","11","01","04:00"," ","-0,50","","-0,80","","98,00","","4,00","","6,00","","19,30","","97,41","","","","-3,00","","Pluie verglaçante"
"2001-11-01 05:00","2001","11","01","05:00"," ","-0,90","","-1,00","","99,00","","0,00","","0,00","","19,30","","97,43","","","","","","Pluie verglaçante"
"2001-11-01 06:00","2001","11","01","06:00"," ","-0,70","","-0,80","","99,00","","0,00","","0,00","","19,30","","97,47","","","","","","Pluie verglaçante,Neige en grains"
"2001-11-01 07:00","2001","11","01","07:00"," ","-0,80","","-1,20","","97,00","","0,00","","0,00","","9,70","","97,50","","","","","","Neige"
"2001-11-01 08:00","2001","11","01","08:00"," ","-1,00","","-1,40","","97,00","","29,00","","6,00","","9,70","","97,54","","","","-3,00","","Neige"
"2001-11-01 09:00","2001","11","01","09:00"," ","-1,40","","-1,80","","97,00","","0,00","","0,00","","9,70","","97,56","","","","","","Brouillard"
"2001-11-01 10:00","2001","11","01","10:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","9,70","","97,56","","","","","","Neige"
