"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","6,70","","5,00","","90,00","","16,00","","16,00","","24,10","","98,77","","","","","","Nuageux"
"1975-10-01 01:00","1975","10","01","01:00"," ","6,70","","5,00","","90,00","","16,00","","19,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1975-10-01 02:00","1975","10","01","02:00"," ","6,10","","5,60","","94,00","","17,00","","16,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1975-10-01 03:00","1975","10","01","03:00"," ","6,10","","5,00","","93,00","","16,00","","13,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1975-10-01 04:00","1975","10","01","04:00"," ","5,60","","4,40","","95,00","","17,00","","14,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1975-10-01 05:00","1975","10","01","05:00"," ","5,60","","4,40","","92,00","","16,00","","14,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1975-10-01 06:00","1975","10","01","06:00"," ","5,00","","4,40","","95,00","","17,00","","13,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1975-10-01 07:00","1975","10","01","07:00"," ","5,00","","4,40","","97,00","","15,00","","16,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1975-10-01 08:00","1975","10","01","08:00"," ","6,10","","5,00","","96,00","","14,00","","13,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1975-10-01 09:00","1975","10","01","09:00"," ","7,20","","5,60","","89,00","","15,00","","19,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1975-10-01 10:00","1975","10","01","10:00"," ","10,00","","6,10","","77,00","","17,00","","16,00","","24,10","","97,96","","","","","","Nuageux"
"1975-10-01 11:00","1975","10","01","11:00"," ","12,80","","6,10","","65,00","","18,00","","19,00","","24,10","","97,87","","","","","","Nuageux"
"1975-10-01 12:00","1975","10","01","12:00"," ","15,00","","7,20","","58,00","","19,00","","16,00","","24,10","","97,82","","","","","","Nuageux"
"1975-10-01 13:00","1975","10","01","13:00"," ","17,80","","7,20","","50,00","","23,00","","16,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1975-10-01 14:00","1975","10","01","14:00"," ","18,30","","7,80","","50,00","","24,00","","16,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1975-10-01 15:00","1975","10","01","15:00"," ","18,30","","7,20","","48,00","","24,00","","24,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1975-10-01 16:00","1975","10","01","16:00"," ","18,90","","7,80","","49,00","","23,00","","23,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1975-10-01 17:00","1975","10","01","17:00"," ","18,90","","7,80","","49,00","","24,00","","21,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1975-10-01 18:00","1975","10","01","18:00"," ","18,30","","11,70","","65,00","","26,00","","21,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1975-10-01 19:00","1975","10","01","19:00"," ","17,20","","5,60","","46,00","","26,00","","19,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1975-10-01 20:00","1975","10","01","20:00"," ","15,60","","6,10","","54,00","","31,00","","16,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1975-10-01 21:00","1975","10","01","21:00"," ","12,20","","6,10","","66,00","","29,00","","11,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1975-10-01 22:00","1975","10","01","22:00"," ","13,30","","5,60","","59,00","","28,00","","16,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1975-10-01 23:00","1975","10","01","23:00"," ","12,80","","4,40","","57,00","","29,00","","14,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1975-10-02 00:00","1975","10","02","00:00"," ","12,20","","2,80","","53,00","","28,00","","11,00","","24,10","","98,07","","","","","","Dégagé"
