"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-14,30","","-16,20","","85,00","","31,00","","13,00","","16,10","","97,26","","","","-21,00","","Cristaux de glace"
"1990-01-01 01:00","1990","01","01","01:00"," ","-14,00","","-15,70","","87,00","","31,00","","19,00","","16,10","","97,32","","","","-23,00","","Cristaux de glace"
"1990-01-01 02:00","1990","01","01","02:00"," ","-14,20","","-15,70","","88,00","","31,00","","22,00","","16,10","","97,36","","","","-24,00","","Cristaux de glace"
"1990-01-01 03:00","1990","01","01","03:00"," ","-14,30","","-16,20","","85,00","","31,00","","19,00","","16,10","","97,39","","","","-23,00","","Cristaux de glace"
"1990-01-01 04:00","1990","01","01","04:00"," ","-15,00","","-16,80","","86,00","","31,00","","24,00","","16,10","","97,49","","","","-25,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-16,00","","-17,90","","85,00","","31,00","","22,00","","16,10","","97,52","","","","-26,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-16,10","","-17,90","","86,00","","32,00","","24,00","","16,10","","97,62","","","","-26,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-17,20","","-19,00","","86,00","","32,00","","19,00","","16,10","","97,72","","","","-27,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-17,60","","-19,50","","85,00","","32,00","","19,00","","16,10","","97,76","","","","-27,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-18,20","","-20,10","","85,00","","31,00","","22,00","","19,30","","97,85","","","","-29,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-18,40","","-20,60","","83,00","","31,00","","20,00","","24,10","","97,92","","","","-28,00","","Nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-18,30","","-20,60","","82,00","","31,00","","20,00","","24,10","","97,99","","","","-28,00","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-18,00","","-20,10","","83,00","","30,00","","22,00","","19,30","","98,05","","","","-28,00","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-18,00","","-20,10","","83,00","","31,00","","19,00","","9,70","","98,12","","","","-28,00","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-17,70","","-19,50","","86,00","","31,00","","19,00","","19,30","","98,12","","","","-27,00","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","-18,00","","-20,10","","83,00","","31,00","","19,00","","19,30","","98,22","","","","-28,00","","Neige"
"1990-01-01 16:00","1990","01","01","16:00"," ","-19,10","","-21,10","","84,00","","31,00","","19,00","","24,10","","98,35","","","","-29,00","","Neige"
"1990-01-01 17:00","1990","01","01","17:00"," ","-20,00","","-22,20","","82,00","","31,00","","15,00","","24,10","","98,45","","","","-29,00","","Généralement dégagé"
"1990-01-01 18:00","1990","01","01","18:00"," ","-21,80","","-24,40","","80,00","","31,00","","19,00","","24,10","","98,55","","","","-32,00","","Généralement dégagé"
"1990-01-01 19:00","1990","01","01","19:00"," ","-22,50","","-26,00","","73,00","","31,00","","11,00","","24,10","","98,59","","","","-31,00","","Généralement dégagé"
"1990-01-01 20:00","1990","01","01","20:00"," ","-24,50","","-27,10","","79,00","","31,00","","13,00","","24,10","","98,65","","","","-34,00","","Nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-25,60","","-27,80","","82,00","","31,00","","13,00","","24,10","","98,72","","","","-35,00","","Généralement nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-26,80","","-29,80","","76,00","","31,00","","13,00","","24,10","","98,78","","","","-37,00","","Généralement nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-27,40","","-30,40","","75,00","","31,00","","11,00","","24,10","","98,82","","","","-37,00","","Généralement dégagé"
"1990-01-02 00:00","1990","01","02","00:00"," ","-28,20","","-30,90","","78,00","","31,00","","13,00","","24,10","","98,88","","","","-38,00","","Généralement dégagé"
"1990-01-02 01:00","1990","01","02","01:00"," ","-28,70","","-31,40","","78,00","","31,00","","13,00","","24,10","","98,95","","","","-39,00","","Généralement dégagé"
"1990-01-02 02:00","1990","01","02","02:00"," ","-28,80","","-32,00","","74,00","","31,00","","13,00","","24,10","","98,98","","","","-39,00","","Généralement dégagé"
"1990-01-02 03:00","1990","01","02","03:00"," ","-29,40","","-32,50","","74,00","","28,00","","9,00","","24,10","","99,08","","","","-38,00","","Dégagé"
"1990-01-02 04:00","1990","01","02","04:00"," ","-29,20","","-32,00","","77,00","","31,00","","9,00","","24,10","","99,15","","","","-38,00","","Dégagé"
"1990-01-02 05:00","1990","01","02","05:00"," ","-28,90","","-32,20","","73,00","","29,00","","9,00","","24,10","","99,18","","","","-37,00","","Généralement dégagé"
"1990-01-02 06:00","1990","01","02","06:00"," ","-28,80","","-32,00","","74,00","","30,00","","11,00","","24,10","","99,18","","","","-38,00","","Généralement dégagé"
"1990-01-02 07:00","1990","01","02","07:00"," ","-28,70","","-31,40","","78,00","","28,00","","9,00","","24,10","","99,22","","","","-37,00","","Généralement dégagé"
"1990-01-02 08:00","1990","01","02","08:00"," ","-28,20","","-30,90","","78,00","","28,00","","9,00","","19,30","","99,22","","","","-36,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-28,50","","-31,40","","76,00","","29,00","","7,00","","24,10","","99,25","","","","-36,00","","Généralement dégagé"
"1990-01-02 10:00","1990","01","02","10:00"," ","-28,90","","-32,00","","74,00","","28,00","","7,00","","24,10","","99,28","","","","-36,00","","Généralement nuageux"
"1990-01-02 11:00","1990","01","02","11:00"," ","-28,50","","-31,40","","76,00","","30,00","","9,00","","24,10","","99,32","","","","-37,00","","Généralement nuageux"
"1990-01-02 12:00","1990","01","02","12:00"," ","-28,00","","-30,90","","76,00","","31,00","","11,00","","24,10","","99,32","","","","-37,00","","Nuageux"
"1990-01-02 13:00","1990","01","02","13:00"," ","-27,00","","-29,80","","77,00","","31,00","","4,00","","16,10","","99,32","","","","-31,00","","Neige"
"1990-01-02 14:00","1990","01","02","14:00"," ","-26,50","","-29,30","","77,00","","31,00","","13,00","","24,10","","99,32","","","","-36,00","","Nuageux"
"1990-01-02 15:00","1990","01","02","15:00"," ","-26,50","","-29,30","","77,00","","27,00","","4,00","","24,10","","99,28","","","","-31,00","","Nuageux"
"1990-01-02 16:00","1990","01","02","16:00"," ","-26,20","","-28,80","","79,00","","28,00","","4,00","","24,10","","99,28","","","","-30,00","","Nuageux"
"1990-01-02 17:00","1990","01","02","17:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","8,00","","99,25","","","","","","Cristaux de glace"
"1990-01-02 18:00","1990","01","02","18:00"," ","-27,20","","-29,80","","79,00","","24,00","","6,00","","16,10","","99,25","","","","-33,00","","Cristaux de glace"
"1990-01-02 19:00","1990","01","02","19:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","24,10","","99,25","","","","","","Cristaux de glace"
"1990-01-02 20:00","1990","01","02","20:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","99,22","","","","","","Cristaux de glace"
"1990-01-02 21:00","1990","01","02","21:00"," ","-28,70","","-31,40","","78,00","","25,00","","6,00","","24,10","","99,22","","","","-35,00","","Cristaux de glace"
"1990-01-02 22:00","1990","01","02","22:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","24,10","","99,22","","","","","","Cristaux de glace"
"1990-01-02 23:00","1990","01","02","23:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","16,10","","99,22","","","","","","Cristaux de glace"
"1990-01-03 00:00","1990","01","03","00:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","16,10","","99,18","","","","","","Cristaux de glace"
"1990-01-03 01:00","1990","01","03","01:00"," ","-29,70","","-32,50","","77,00","","0,00","","0,00","","16,10","","99,22","","","","","","Cristaux de glace"
"1990-01-03 02:00","1990","01","03","02:00"," ","-27,60","","-30,40","","77,00","","23,00","","6,00","","12,90","","99,18","","","","-34,00","","Cristaux de glace"
"1990-01-03 03:00","1990","01","03","03:00"," ","-27,60","","-30,40","","77,00","","27,00","","9,00","","12,90","","99,22","","","","-36,00","","Cristaux de glace"
"1990-01-03 04:00","1990","01","03","04:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","16,10","","99,22","","","","","","Cristaux de glace"
"1990-01-03 05:00","1990","01","03","05:00"," ","-30,70","","-33,60","","76,00","","28,00","","6,00","","16,10","","99,25","","","","-37,00","","Cristaux de glace"
"1990-01-03 06:00","1990","01","03","06:00"," ","-27,80","","-30,90","","75,00","","29,00","","9,00","","16,10","","99,25","","","","-36,00","","Cristaux de glace"
"1990-01-03 07:00","1990","01","03","07:00"," ","-27,80","","-30,90","","75,00","","28,00","","7,00","","16,10","","99,28","","","","-35,00","","Cristaux de glace"
"1990-01-03 08:00","1990","01","03","08:00"," ","-28,20","","-30,90","","78,00","","28,00","","6,00","","16,10","","99,28","","","","-34,00","","Neige"
"1990-01-03 09:00","1990","01","03","09:00"," ","-28,50","","-31,40","","76,00","","23,00","","7,00","","16,10","","99,28","","","","-36,00","","Cristaux de glace"
"1990-01-03 10:00","1990","01","03","10:00"," ","-28,50","","-31,40","","76,00","","29,00","","11,00","","16,10","","99,28","","","","-38,00","","Cristaux de glace"
"1990-01-03 11:00","1990","01","03","11:00"," ","-28,00","","-30,90","","76,00","","26,00","","9,00","","24,10","","99,32","","","","-36,00","","Généralement nuageux"
"1990-01-03 12:00","1990","01","03","12:00"," ","-28,00","","-30,90","","76,00","","26,00","","9,00","","24,10","","99,32","","","","-36,00","","Généralement nuageux"
"1990-01-03 13:00","1990","01","03","13:00"," ","-27,20","","-29,80","","79,00","","27,00","","13,00","","24,10","","99,32","","","","-37,00","","Généralement dégagé"
"1990-01-03 14:00","1990","01","03","14:00"," ","-27,00","","-29,80","","77,00","","27,00","","7,00","","24,10","","99,32","","","","-34,00","","Généralement dégagé"
"1990-01-03 15:00","1990","01","03","15:00"," ","-27,00","","-29,80","","77,00","","24,00","","11,00","","24,10","","99,28","","","","-36,00","","Dégagé"
"1990-01-03 16:00","1990","01","03","16:00"," ","-30,00","","-33,10","","74,00","","25,00","","7,00","","24,10","","99,28","","","","-37,00","","Dégagé"
"1990-01-03 17:00","1990","01","03","17:00"," ","-29,00","","-32,00","","75,00","","23,00","","9,00","","24,10","","99,28","","","","-37,00","","Dégagé"
"1990-01-03 18:00","1990","01","03","18:00"," ","-29,50","","-32,50","","75,00","","22,00","","7,00","","24,10","","99,32","","","","-37,00","","Dégagé"
"1990-01-03 19:00","1990","01","03","19:00"," ","-30,50","","-33,60","","74,00","","27,00","","7,00","","24,10","","99,32","","","","-38,00","","Dégagé"
"1990-01-03 20:00","1990","01","03","20:00"," ","-30,70","","-33,60","","76,00","","26,00","","7,00","","24,10","","99,28","","","","-38,00","","Dégagé"
"1990-01-03 21:00","1990","01","03","21:00"," ","-30,70","","-33,60","","76,00","","29,00","","13,00","","24,10","","99,25","","","","-41,00","","Dégagé"
"1990-01-03 22:00","1990","01","03","22:00"," ","-28,50","","-31,40","","76,00","","29,00","","9,00","","24,10","","99,25","","","","-37,00","","Dégagé"
"1990-01-03 23:00","1990","01","03","23:00"," ","-29,80","","-33,10","","73,00","","29,00","","9,00","","24,10","","99,28","","","","-38,00","","Généralement dégagé"
"1990-01-04 00:00","1990","01","04","00:00"," ","-29,30","","-32,50","","73,00","","30,00","","6,00","","24,10","","99,28","","","","-36,00","","Généralement dégagé"
"1990-01-04 01:00","1990","01","04","01:00"," ","-31,30","","-34,70","","71,00","","26,00","","4,00","","24,10","","99,28","","","","-36,00","","Dégagé"
"1990-01-04 02:00","1990","01","04","02:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1990-01-04 03:00","1990","01","04","03:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1990-01-04 04:00","1990","01","04","04:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1990-01-04 05:00","1990","01","04","05:00"," ","-34,80","","-38,40","","69,00","","0,00","","0,00","","24,10","","99,15","","","","","","Dégagé"
"1990-01-04 06:00","1990","01","04","06:00"," ","-35,10","","-37,80","","77,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"1990-01-04 07:00","1990","01","04","07:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1990-01-04 08:00","1990","01","04","08:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1990-01-04 09:00","1990","01","04","09:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","19,30","","98,98","","","","","","Dégagé"
