"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-22,10","","-24,40","","82,00","","9,00","","9,00","","24,10","","100,14","","","","-29,00","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-21,90","","-24,40","","80,00","","14,00","","9,00","","24,10","","100,14","","","","-29,00","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-22,30","","-25,00","","79,00","","9,00","","6,00","","24,10","","100,10","","","","-28,00","","Généralement dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-22,70","","-25,00","","82,00","","9,00","","6,00","","24,10","","100,10","","","","-28,00","","Généralement dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-23,00","","-25,50","","80,00","","12,00","","6,00","","24,10","","100,07","","","","-28,00","","Dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-23,00","","-25,50","","80,00","","12,00","","6,00","","24,10","","100,10","","","","-28,00","","Dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-22,70","","-25,00","","82,00","","9,00","","15,00","","24,10","","100,00","","","","-32,00","","Généralement dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","-22,00","","-24,40","","81,00","","11,00","","9,00","","24,10","","100,04","","","","-29,00","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-21,50","","-23,90","","81,00","","15,00","","17,00","","24,10","","100,04","","","","-32,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-21,20","","-23,30","","84,00","","13,00","","17,00","","24,10","","100,04","","","","-31,00","","Généralement nuageux"
