"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","4,20","","-2,50","","62,00","","9,00","","9,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","3,30","","-2,00","","68,00","","9,00","","6,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","3,00","","-3,20","","64,00","","11,00","","9,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","3,00","","-3,20","","64,00","","11,00","","9,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","1,70","","-2,90","","71,00","","13,00","","7,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","0,50","","-3,70","","73,00","","12,00","","6,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","1,60","","-2,90","","72,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","4,90","","-3,70","","54,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","7,20","","-4,10","","44,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","8,70","","-3,20","","43,00","","3,00","","9,00","","24,10","","98,48","","","","","","Généralement dégagé"
