"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","4,40","","3,90","","98,00","","5,00","","10,00","","24,10","","97,69","","","","","","Pluie"
"1966-10-01 01:00","1966","10","01","01:00"," ","4,40","","3,90","","98,00","","5,00","","8,00","","16,10","","97,69","","","","","","Pluie"
"1966-10-01 02:00","1966","10","01","02:00"," ","4,40","","3,90","","98,00","","5,00","","6,00","","16,10","","97,70","","","","","","Bruine"
"1966-10-01 03:00","1966","10","01","03:00"," ","4,40","","3,90","","95,00","","2,00","","10,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","3,30","","2,80","","95,00","","36,00","","10,00","","24,10","","97,76","","","","","","Nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","3,30","","2,80","","95,00","","36,00","","10,00","","24,10","","97,79","","","","","","Nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","2,80","","2,20","","95,00","","36,00","","10,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","2,20","","1,10","","92,00","","36,00","","8,00","","24,10","","97,83","","","","","","Nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","2,80","","2,20","","95,00","","36,00","","10,00","","24,10","","97,84","","","","","","Nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","4,40","","3,90","","95,00","","36,00","","13,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","5,00","","3,90","","93,00","","36,00","","16,00","","24,10","","97,91","","","","","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","6,10","","3,90","","86,00","","36,00","","14,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","7,80","","3,30","","75,00","","5,00","","8,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","7,20","","3,30","","76,00","","36,00","","11,00","","24,10","","98,04","","","","","","Nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","7,20","","3,90","","78,00","","36,00","","19,00","","24,10","","98,09","","","","","","Nuageux"
"1966-10-01 15:00","1966","10","01","15:00"," ","7,20","","3,90","","81,00","","36,00","","23,00","","24,10","","98,14","","","","","","Nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","7,20","","2,80","","72,00","","36,00","","16,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","7,20","","2,80","","72,00","","36,00","","21,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","6,10","","2,20","","78,00","","36,00","","16,00","","24,10","","98,26","","","","","","Généralement nuageux"
