"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","13,90","","13,90","","98,00","","16,00","","16,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","13,30","","12,80","","96,00","","16,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1962-07-01 02:00","1962","07","01","02:00"," ","12,80","","12,20","","98,00","","16,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1962-07-01 03:00","1962","07","01","03:00"," ","12,20","","11,70","","98,00","","16,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1962-07-01 04:00","1962","07","01","04:00"," ","12,80","","12,20","","98,00","","18,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1962-07-01 05:00","1962","07","01","05:00"," ","12,20","","11,70","","98,00","","18,00","","5,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1962-07-01 06:00","1962","07","01","06:00"," ","13,30","","12,80","","96,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1962-07-01 07:00","1962","07","01","07:00"," ","13,90","","12,80","","93,00","","25,00","","5,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1962-07-01 08:00","1962","07","01","08:00"," ","15,60","","12,20","","81,00","","32,00","","5,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1962-07-01 09:00","1962","07","01","09:00"," ","18,30","","13,30","","72,00","","36,00","","3,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1962-07-01 10:00","1962","07","01","10:00"," ","20,00","","12,20","","62,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","20,60","","7,80","","43,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","21,70","","6,10","","36,00","","29,00","","6,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","21,10","","8,90","","45,00","","29,00","","5,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","21,70","","8,90","","43,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","22,20","","6,70","","37,00","","29,00","","10,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","22,20","","7,20","","38,00","","32,00","","10,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1962-07-01 17:00","1962","07","01","17:00"," ","21,70","","9,40","","46,00","","36,00","","5,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","21,10","","8,90","","45,00","","34,00","","10,00","","24,10","","98,09","","","","","","Nuageux"
"1962-07-01 19:00","1962","07","01","19:00"," ","19,40","","10,00","","54,00","","34,00","","14,00","","24,10","","98,09","","","","","","Nuageux"
"1962-07-01 20:00","1962","07","01","20:00"," ","18,90","","11,70","","62,00","","34,00","","14,00","","24,10","","98,09","","","","","","Nuageux"
"1962-07-01 21:00","1962","07","01","21:00"," ","17,80","","13,30","","74,00","","34,00","","10,00","","24,10","","98,14","","","","","","Nuageux"
"1962-07-01 22:00","1962","07","01","22:00"," ","16,10","","11,10","","73,00","","32,00","","14,00","","24,10","","98,14","","","","","","Nuageux"
"1962-07-01 23:00","1962","07","01","23:00"," ","15,60","","11,70","","77,00","","32,00","","11,00","","24,10","","98,10","","","","","","Nuageux"
"1962-07-02 00:00","1962","07","02","00:00"," ","15,00","","11,70","","80,00","","32,00","","16,00","","24,10","","98,09","","","","","","Nuageux"
"1962-07-02 01:00","1962","07","02","01:00"," ","13,90","","11,70","","86,00","","32,00","","14,00","","24,10","","98,07","","","","","","Nuageux"
"1962-07-02 02:00","1962","07","02","02:00"," ","13,90","","11,70","","86,00","","32,00","","19,00","","24,10","","98,09","","","","","","Nuageux"
"1962-07-02 03:00","1962","07","02","03:00"," ","13,90","","11,70","","86,00","","34,00","","16,00","","24,10","","98,01","","","","","","Nuageux"
"1962-07-02 04:00","1962","07","02","04:00"," ","13,30","","11,70","","89,00","","34,00","","13,00","","24,10","","97,97","","","","","","Nuageux"
"1962-07-02 05:00","1962","07","02","05:00"," ","13,30","","11,70","","91,00","","34,00","","13,00","","24,10","","97,91","","","","","","Nuageux"
"1962-07-02 06:00","1962","07","02","06:00"," ","12,80","","11,70","","95,00","","32,00","","21,00","","19,30","","97,83","","","","","","Pluie"
"1962-07-02 07:00","1962","07","02","07:00"," ","12,20","","11,10","","93,00","","34,00","","16,00","","24,10","","97,81","","","","","","Pluie"
"1962-07-02 08:00","1962","07","02","08:00"," ","11,70","","10,60","","93,00","","32,00","","21,00","","16,10","","97,74","","","","","","Pluie"
"1962-07-02 09:00","1962","07","02","09:00"," ","11,70","","11,10","","96,00","","32,00","","23,00","","16,10","","97,64","","","","","","Pluie"
"1962-07-02 10:00","1962","07","02","10:00"," ","11,70","","10,60","","94,00","","32,00","","23,00","","16,10","","97,56","","","","","","Pluie"
"1962-07-02 11:00","1962","07","02","11:00"," ","11,70","","10,60","","94,00","","32,00","","23,00","","16,10","","97,43","","","","","","Pluie"
"1962-07-02 12:00","1962","07","02","12:00"," ","11,70","","11,10","","96,00","","32,00","","23,00","","16,10","","97,33","","","","","","Pluie"
"1962-07-02 13:00","1962","07","02","13:00"," ","11,70","","11,10","","96,00","","32,00","","29,00","","16,10","","97,22","","","","","","Pluie"
"1962-07-02 14:00","1962","07","02","14:00"," ","11,70","","10,60","","94,00","","32,00","","26,00","","16,10","","97,12","","","","","","Pluie"
"1962-07-02 15:00","1962","07","02","15:00"," ","11,70","","10,60","","94,00","","32,00","","26,00","","16,10","","97,06","","","","","","Pluie"
"1962-07-02 16:00","1962","07","02","16:00"," ","11,70","","11,10","","96,00","","29,00","","32,00","","16,10","","96,91","","","","","","Pluie"
"1962-07-02 17:00","1962","07","02","17:00"," ","12,20","","11,10","","94,00","","32,00","","32,00","","16,10","","96,84","","","","","","Pluie"
"1962-07-02 18:00","1962","07","02","18:00"," ","12,20","","11,70","","96,00","","32,00","","32,00","","12,90","","96,81","","","","","","Pluie modérée"
"1962-07-02 19:00","1962","07","02","19:00"," ","12,20","","11,70","","98,00","","32,00","","29,00","","12,90","","96,71","","","","","","Pluie modérée"
"1962-07-02 20:00","1962","07","02","20:00"," ","12,20","","11,70","","96,00","","32,00","","29,00","","12,90","","96,72","","","","","","Pluie modérée"
"1962-07-02 21:00","1962","07","02","21:00"," ","11,70","","11,10","","96,00","","32,00","","26,00","","12,90","","96,65","","","","","","Pluie modérée"
"1962-07-02 22:00","1962","07","02","22:00"," ","11,70","","10,60","","94,00","","32,00","","29,00","","12,90","","96,62","","","","","","Pluie modérée"
"1962-07-02 23:00","1962","07","02","23:00"," ","11,10","","10,60","","96,00","","29,00","","29,00","","12,90","","96,55","","","","","","Pluie modérée"
"1962-07-03 00:00","1962","07","03","00:00"," ","10,60","","9,40","","94,00","","29,00","","29,00","","12,90","","96,50","","","","","","Pluie modérée"
"1962-07-03 01:00","1962","07","03","01:00"," ","10,60","","10,00","","96,00","","29,00","","24,00","","12,90","","96,48","","","","","","Pluie modérée"
"1962-07-03 02:00","1962","07","03","02:00"," ","10,00","","9,40","","96,00","","29,00","","27,00","","12,90","","96,47","","","","","","Pluie modérée"
"1962-07-03 03:00","1962","07","03","03:00"," ","10,00","","8,90","","94,00","","29,00","","23,00","","12,90","","96,43","","","","","","Pluie modérée"
"1962-07-03 04:00","1962","07","03","04:00"," ","10,00","","9,40","","96,00","","29,00","","26,00","","12,90","","96,37","","","","","","Pluie modérée"
"1962-07-03 05:00","1962","07","03","05:00"," ","9,40","","8,90","","96,00","","29,00","","24,00","","9,70","","96,34","","","","","","Bruine"
"1962-07-03 06:00","1962","07","03","06:00"," ","9,40","","8,90","","98,00","","29,00","","29,00","","14,50","","96,34","","","","","","Bruine"
"1962-07-03 07:00","1962","07","03","07:00"," ","9,40","","8,90","","98,00","","29,00","","19,00","","9,70","","96,34","","","","","","Pluie"
"1962-07-03 08:00","1962","07","03","08:00"," ","9,40","","8,90","","96,00","","29,00","","16,00","","8,00","","96,34","","","","","","Bruine,Brouillard"
"1962-07-03 09:00","1962","07","03","09:00"," ","9,40","","8,30","","94,00","","32,00","","23,00","","9,70","","96,41","","","","","","Bruine,Brouillard"
"1962-07-03 10:00","1962","07","03","10:00"," ","10,60","","10,00","","96,00","","29,00","","21,00","","4,00","","96,44","","","","","","Bruine,Brouillard"
"1962-07-03 11:00","1962","07","03","11:00"," ","11,70","","11,10","","98,00","","32,00","","14,00","","4,00","","96,47","","","","","","Bruine,Brouillard"
"1962-07-03 12:00","1962","07","03","12:00"," ","12,20","","11,70","","96,00","","29,00","","19,00","","24,10","","96,50","","","","","","Pluie"
"1962-07-03 13:00","1962","07","03","13:00"," ","13,90","","13,30","","95,00","","29,00","","16,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1962-07-03 14:00","1962","07","03","14:00"," ","13,30","","11,70","","91,00","","32,00","","24,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1962-07-03 15:00","1962","07","03","15:00"," ","13,30","","11,10","","88,00","","29,00","","24,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1962-07-03 16:00","1962","07","03","16:00"," ","12,80","","10,60","","87,00","","27,00","","21,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1962-07-03 17:00","1962","07","03","17:00"," ","11,70","","10,00","","89,00","","27,00","","23,00","","24,10","","96,80","","","","","","Nuageux"
"1962-07-03 18:00","1962","07","03","18:00"," ","11,10","","10,00","","92,00","","25,00","","14,00","","16,10","","96,82","","","","","","Bruine"
"1962-07-03 19:00","1962","07","03","19:00"," ","10,60","","10,00","","96,00","","27,00","","21,00","","3,20","","96,85","","","","","","Bruine,Brouillard"
"1962-07-03 20:00","1962","07","03","20:00"," ","10,00","","9,40","","98,00","","27,00","","14,00","","16,10","","96,85","","","","","","Bruine"
"1962-07-03 21:00","1962","07","03","21:00"," ","10,00","","9,40","","98,00","","29,00","","21,00","","3,20","","96,88","","","","","","Bruine"
"1962-07-03 22:00","1962","07","03","22:00"," ","9,40","","8,90","","98,00","","32,00","","19,00","","4,80","","96,89","","","","","","Bruine"
"1962-07-03 23:00","1962","07","03","23:00"," ","8,90","","8,30","","98,00","","32,00","","14,00","","4,80","","96,93","","","","","","Bruine"
"1962-07-04 00:00","1962","07","04","00:00"," ","7,80","","7,20","","98,00","","32,00","","16,00","","9,70","","96,95","","","","","","Pluie"
"1962-07-04 01:00","1962","07","04","01:00"," ","7,80","","6,70","","94,00","","32,00","","13,00","","12,90","","96,96","","","","","","Pluie"
"1962-07-04 02:00","1962","07","04","02:00"," ","7,20","","6,70","","98,00","","34,00","","23,00","","4,80","","96,99","","","","","","Pluie,Brouillard"
"1962-07-04 03:00","1962","07","04","03:00"," ","7,20","","6,70","","98,00","","34,00","","24,00","","4,80","","97,05","","","","","","Pluie,Brouillard"
"1962-07-04 04:00","1962","07","04","04:00"," ","7,20","","6,70","","98,00","","34,00","","19,00","","3,20","","97,15","","","","","","Pluie,Brouillard"
"1962-07-04 05:00","1962","07","04","05:00"," ","7,20","","6,70","","98,00","","34,00","","18,00","","3,20","","97,23","","","","","","Pluie,Brouillard"
"1962-07-04 06:00","1962","07","04","06:00"," ","7,20","","6,70","","98,00","","34,00","","19,00","","8,00","","97,33","","","","","","Bruine,Brouillard"
"1962-07-04 07:00","1962","07","04","07:00"," ","7,80","","7,20","","98,00","","34,00","","18,00","","6,40","","97,40","","","","","","Bruine,Brouillard"
"1962-07-04 08:00","1962","07","04","08:00"," ","8,30","","7,80","","98,00","","34,00","","19,00","","6,40","","97,48","","","","","","Bruine,Brouillard"
"1962-07-04 09:00","1962","07","04","09:00"," ","8,30","","7,20","","94,00","","34,00","","23,00","","9,70","","97,57","","","","","","Bruine,Brouillard"
"1962-07-04 10:00","1962","07","04","10:00"," ","8,90","","8,30","","96,00","","34,00","","23,00","","6,40","","97,65","","","","","","Bruine,Brouillard"
"1962-07-04 11:00","1962","07","04","11:00"," ","8,90","","7,20","","88,00","","34,00","","26,00","","24,10","","97,72","","","","","","Nuageux"
"1962-07-04 12:00","1962","07","04","12:00"," ","9,40","","7,20","","86,00","","34,00","","23,00","","24,10","","97,84","","","","","","Nuageux"
"1962-07-04 13:00","1962","07","04","13:00"," ","8,90","","7,20","","88,00","","34,00","","23,00","","16,10","","97,93","","","","","","Bruine"
"1962-07-04 14:00","1962","07","04","14:00"," ","8,90","","7,20","","90,00","","32,00","","19,00","","16,10","","98,02","","","","","","Bruine"
"1962-07-04 15:00","1962","07","04","15:00"," ","8,90","","7,80","","92,00","","32,00","","21,00","","9,70","","98,10","","","","","","Bruine"
"1962-07-04 16:00","1962","07","04","16:00"," ","8,90","","7,20","","88,00","","34,00","","23,00","","12,90","","98,16","","","","","","Bruine"
"1962-07-04 17:00","1962","07","04","17:00"," ","10,60","","8,30","","87,00","","36,00","","23,00","","16,10","","98,23","","","","","","Bruine"
"1962-07-04 18:00","1962","07","04","18:00"," ","10,60","","7,80","","83,00","","32,00","","16,00","","24,10","","98,29","","","","","","Pluie"
"1962-07-04 19:00","1962","07","04","19:00"," ","11,10","","8,90","","87,00","","34,00","","16,00","","24,10","","98,34","","","","","","Nuageux"
"1962-07-04 20:00","1962","07","04","20:00"," ","11,70","","7,80","","76,00","","36,00","","26,00","","24,10","","98,39","","","","","","Généralement nuageux"
