"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-9,50","","-11,10","","88,00","","17,00","","19,00","","25,00","","99,64","","","","-17,00","","Neige"
"2000-12-01 01:00","2000","12","01","01:00"," ","-9,50","","-11,10","","88,00","","17,00","","19,00","","25,00","","99,55","","","","-17,00","","Neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,90","","-10,80","","86,00","","15,00","","24,00","","25,00","","99,41","","","","-17,00","","Neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","-8,10","","-9,80","","88,00","","16,00","","24,00","","25,00","","99,25","","","","-16,00","","Neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","-7,00","","-8,60","","88,00","","18,00","","19,00","","25,00","","99,15","","","","-14,00","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-6,20","","-8,00","","87,00","","18,00","","19,00","","25,00","","99,01","","","","-13,00","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","-6,70","","-8,20","","89,00","","18,00","","20,00","","25,00","","98,95","","","","-14,00","","Généralement dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-7,30","","-8,90","","88,00","","18,00","","15,00","","25,00","","98,85","","","","-13,00","","Généralement dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-7,80","","-9,50","","88,00","","18,00","","13,00","","25,00","","98,81","","","","-14,00","","Dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-7,60","","-9,20","","88,00","","17,00","","15,00","","25,00","","98,78","","","","-14,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-7,70","","-9,00","","90,00","","17,00","","15,00","","25,00","","98,75","","","","-14,00","","Généralement dégagé"
"2000-12-01 11:00","2000","12","01","11:00"," ","-7,00","","-8,60","","88,00","","18,00","","11,00","","25,00","","98,72","","","","-12,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-6,80","","-8,30","","89,00","","18,00","","15,00","","25,00","","98,62","","","","-13,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-5,80","","-7,20","","90,00","","17,00","","9,00","","25,00","","98,58","","","","-10,00","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-5,40","","-6,70","","91,00","","17,00","","9,00","","25,00","","98,55","","","","-9,00","","Généralement dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-5,80","","-7,20","","90,00","","16,00","","11,00","","25,00","","98,48","","","","-11,00","","Généralement dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-6,30","","-7,70","","90,00","","16,00","","13,00","","25,00","","98,45","","","","-12,00","","Généralement dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-6,30","","-7,70","","90,00","","15,00","","13,00","","25,00","","98,35","","","","-12,00","","Généralement dégagé"
