"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-03 15:00","2008","07","03","15:00"," ","20,70","","17,20","","80,00","","13,00","","4,00","","25,00","","98,12","","26,00","","","","Orages"
"2008-07-03 16:00","2008","07","03","16:00"," ","23,40","","17,90","","71,00","","20,00","","6,00","","25,00","","98,07","","29,00","","","","Généralement dégagé"
"2008-07-03 17:00","2008","07","03","17:00"," ","25,70","","16,20","","56,00","","30,00","","15,00","","25,00","","98,10","","30,00","","","","Généralement nuageux"
"2008-07-03 18:00","2008","07","03","18:00"," ","24,60","","11,60","","44,00","","29,00","","15,00","","25,00","","98,11","","27,00","","","","Généralement nuageux"
"2008-07-03 19:00","2008","07","03","19:00"," ","23,40","","13,10","","52,00","","31,00","","13,00","","25,00","","98,10","","26,00","","","","Nuageux"
"2008-07-03 20:00","2008","07","03","20:00"," ","21,30","","13,50","","61,00","","35,00","","19,00","","25,00","","98,11","","","","","","Généralement dégagé"
"2008-07-03 21:00","2008","07","03","21:00"," ","19,10","","12,80","","67,00","","33,00","","17,00","","25,00","","98,17","","","","","","Généralement dégagé"
"2008-07-03 22:00","2008","07","03","22:00"," ","17,10","","12,70","","75,00","","35,00","","11,00","","25,00","","98,23","","","","","","Généralement dégagé"
"2008-07-03 23:00","2008","07","03","23:00"," ","15,50","","12,20","","81,00","","31,00","","11,00","","25,00","","98,26","","","","","","Généralement dégagé"
"2008-07-04 00:00","2008","07","04","00:00"," ","14,50","","12,00","","85,00","","33,00","","17,00","","25,00","","98,26","","","","","","Généralement nuageux"
"2008-07-04 01:00","2008","07","04","01:00"," ","13,50","","11,60","","88,00","","33,00","","11,00","","25,00","","98,25","","","","","","Généralement dégagé"
"2008-07-04 02:00","2008","07","04","02:00"," ","12,10","","11,10","","94,00","","33,00","","6,00","","25,00","","98,26","","","","","","Généralement dégagé"
"2008-07-04 03:00","2008","07","04","03:00"," ","11,80","","11,10","","95,00","","34,00","","7,00","","25,00","","98,27","","","","","","Nuageux"
"2008-07-04 04:00","2008","07","04","04:00"," ","11,10","","10,70","","97,00","","33,00","","11,00","","25,00","","98,31","","","","","","Généralement nuageux"
"2008-07-04 05:00","2008","07","04","05:00"," ","11,60","","10,70","","94,00","","33,00","","11,00","","25,00","","98,33","","","","","","Nuageux"
"2008-07-04 06:00","2008","07","04","06:00"," ","12,50","","11,10","","91,00","","33,00","","6,00","","25,00","","98,33","","","","","","Nuageux"
"2008-07-04 07:00","2008","07","04","07:00"," ","13,50","","11,80","","89,00","","1,00","","11,00","","25,00","","98,33","","","","","","Nuageux"
"2008-07-04 08:00","2008","07","04","08:00"," ","13,40","","11,30","","87,00","","35,00","","6,00","","25,00","","98,29","","","","","","Nuageux"
"2008-07-04 09:00","2008","07","04","09:00"," ","14,40","","11,70","","84,00","","1,00","","9,00","","25,00","","98,28","","","","","","Nuageux"
"2008-07-04 10:00","2008","07","04","10:00"," ","14,80","","11,00","","78,00","","3,00","","11,00","","25,00","","98,29","","","","","","Nuageux"
"2008-07-04 11:00","2008","07","04","11:00"," ","15,00","","10,90","","76,00","","2,00","","13,00","","25,00","","98,29","","","","","","Nuageux"
"2008-07-04 12:00","2008","07","04","12:00"," ","15,30","","10,70","","74,00","","6,00","","9,00","","25,00","","98,29","","","","","","Nuageux"
"2008-07-04 13:00","2008","07","04","13:00"," ","16,00","","10,90","","72,00","","7,00","","9,00","","25,00","","98,28","","","","","","Nuageux"
"2008-07-04 14:00","2008","07","04","14:00"," ","16,80","","11,20","","70,00","","7,00","","9,00","","25,00","","98,29","","","","","","Nuageux"
"2008-07-04 15:00","2008","07","04","15:00"," ","16,50","","11,10","","70,00","","6,00","","7,00","","25,00","","98,27","","","","","","Nuageux"
"2008-07-04 16:00","2008","07","04","16:00"," ","17,00","","10,90","","67,00","","4,00","","7,00","","25,00","","98,24","","","","","","Nuageux"
"2008-07-04 17:00","2008","07","04","17:00"," ","16,80","","11,20","","70,00","","6,00","","9,00","","25,00","","98,24","","","","","","Nuageux"
"2008-07-04 18:00","2008","07","04","18:00"," ","16,80","","10,70","","67,00","","5,00","","6,00","","25,00","","98,22","","","","","","Nuageux"
"2008-07-04 19:00","2008","07","04","19:00"," ","16,60","","11,00","","69,00","","4,00","","6,00","","25,00","","98,19","","","","","","Nuageux"
"2008-07-04 20:00","2008","07","04","20:00"," ","16,40","","11,00","","70,00","","3,00","","4,00","","25,00","","98,17","","","","","","Nuageux"
"2008-07-04 21:00","2008","07","04","21:00"," ","14,70","","11,50","","81,00","","1,00","","2,00","","25,00","","98,18","","","","","","Nuageux"
"2008-07-04 22:00","2008","07","04","22:00"," ","14,40","","11,00","","80,00","","1,00","","4,00","","25,00","","98,20","","","","","","Nuageux"
"2008-07-04 23:00","2008","07","04","23:00"," ","14,30","","10,50","","78,00","","3,00","","4,00","","25,00","","98,20","","","","","","Nuageux"
"2008-07-05 00:00","2008","07","05","00:00"," ","14,00","","9,20","","73,00","","3,00","","6,00","","25,00","","98,20","","","","","","Nuageux"
"2008-07-05 01:00","2008","07","05","01:00"," ","13,40","","8,70","","73,00","","4,00","","7,00","","25,00","","98,22","","","","","","Nuageux"
"2008-07-05 02:00","2008","07","05","02:00"," ","13,00","","8,30","","73,00","","4,00","","7,00","","25,00","","98,19","","","","","","Nuageux"
"2008-07-05 03:00","2008","07","05","03:00"," ","11,90","","8,00","","77,00","","4,00","","6,00","","25,00","","98,19","","","","","","Généralement nuageux"
"2008-07-05 04:00","2008","07","05","04:00"," ","11,30","","7,60","","78,00","","4,00","","6,00","","25,00","","98,24","","","","","","Généralement nuageux"
"2008-07-05 05:00","2008","07","05","05:00"," ","12,10","","7,60","","74,00","","4,00","","6,00","","25,00","","98,27","","","","","","Généralement nuageux"
"2008-07-05 06:00","2008","07","05","06:00"," ","13,20","","8,10","","71,00","","4,00","","7,00","","25,00","","98,28","","","","","","Généralement nuageux"
"2008-07-05 07:00","2008","07","05","07:00"," ","15,20","","8,40","","64,00","","3,00","","17,00","","25,00","","98,29","","","","","","Généralement nuageux"
"2008-07-05 08:00","2008","07","05","08:00"," ","16,90","","8,40","","57,00","","2,00","","19,00","","25,00","","98,30","","","","","","Généralement nuageux"
"2008-07-05 09:00","2008","07","05","09:00"," ","18,00","","6,90","","48,00","","4,00","","19,00","","25,00","","98,31","","","","","","Généralement nuageux"
"2008-07-05 10:00","2008","07","05","10:00"," ","17,70","","6,30","","47,00","","4,00","","19,00","","25,00","","98,34","","","","","","Généralement nuageux"
"2008-07-05 11:00","2008","07","05","11:00"," ","19,20","","5,50","","41,00","","6,00","","15,00","","25,00","","98,38","","","","","","Généralement nuageux"
"2008-07-05 12:00","2008","07","05","12:00"," ","19,40","","5,00","","39,00","","4,00","","19,00","","25,00","","98,40","","","","","","Généralement nuageux"
"2008-07-05 13:00","2008","07","05","13:00"," ","19,00","","6,20","","43,00","","2,00","","15,00","","25,00","","98,45","","","","","","Généralement nuageux"
"2008-07-05 14:00","2008","07","05","14:00"," ","20,60","","6,10","","39,00","","6,00","","11,00","","25,00","","98,46","","","","","","Généralement nuageux"
"2008-07-05 15:00","2008","07","05","15:00"," ","20,50","","6,60","","40,00","","36,00","","9,00","","25,00","","98,48","","","","","","Généralement nuageux"
"2008-07-05 16:00","2008","07","05","16:00"," ","20,00","","6,20","","41,00","","6,00","","9,00","","25,00","","98,50","","","","","","Généralement nuageux"
"2008-07-05 17:00","2008","07","05","17:00"," ","19,00","","6,20","","43,00","","5,00","","11,00","","25,00","","98,52","","","","","","Généralement nuageux"
"2008-07-05 18:00","2008","07","05","18:00"," ","18,60","","6,80","","46,00","","6,00","","6,00","","25,00","","98,55","","","","","","Généralement nuageux"
"2008-07-05 19:00","2008","07","05","19:00"," ","17,50","","6,90","","50,00","","4,00","","7,00","","25,00","","98,57","","","","","","Généralement nuageux"
"2008-07-05 20:00","2008","07","05","20:00"," ","17,40","","7,90","","54,00","","5,00","","4,00","","25,00","","98,60","","","","","","Généralement dégagé"
"2008-07-05 21:00","2008","07","05","21:00"," ","16,30","","7,80","","57,00","","6,00","","6,00","","25,00","","98,65","","","","","","Généralement nuageux"
"2008-07-05 22:00","2008","07","05","22:00"," ","15,10","","7,80","","62,00","","5,00","","4,00","","25,00","","98,68","","","","","","Généralement nuageux"
"2008-07-05 23:00","2008","07","05","23:00"," ","14,40","","8,30","","67,00","","5,00","","6,00","","25,00","","98,71","","","","","","Généralement nuageux"
"2008-07-06 00:00","2008","07","06","00:00"," ","13,40","","8,30","","71,00","","4,00","","2,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2008-07-06 01:00","2008","07","06","01:00"," ","12,20","","8,60","","79,00","","5,00","","4,00","","25,00","","98,73","","","","","","Généralement nuageux"
"2008-07-06 02:00","2008","07","06","02:00"," ","12,90","","7,70","","71,00","","6,00","","4,00","","25,00","","98,73","","","","","","Généralement nuageux"
"2008-07-06 03:00","2008","07","06","03:00"," ","12,50","","7,70","","73,00","","0,00","","0,00","","25,00","","98,73","","","","","","Généralement nuageux"
"2008-07-06 04:00","2008","07","06","04:00"," ","12,40","","7,80","","73,00","","0,00","","0,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2008-07-06 05:00","2008","07","06","05:00"," ","12,10","","8,10","","77,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement nuageux"
"2008-07-06 06:00","2008","07","06","06:00"," ","13,60","","8,50","","71,00","","16,00","","7,00","","25,00","","98,80","","","","","","Généralement nuageux"
"2008-07-06 07:00","2008","07","06","07:00"," ","13,60","","8,90","","73,00","","16,00","","6,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2008-07-06 08:00","2008","07","06","08:00"," ","17,50","","8,50","","55,00","","17,00","","9,00","","25,00","","98,77","","","","","","Généralement nuageux"
"2008-07-06 09:00","2008","07","06","09:00"," ","18,60","","7,70","","49,00","","20,00","","9,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2008-07-06 10:00","2008","07","06","10:00"," ","19,10","","7,30","","46,00","","23,00","","6,00","","25,00","","98,75","","","","","","Généralement dégagé"
"2008-07-06 11:00","2008","07","06","11:00"," ","19,00","","8,00","","49,00","","23,00","","4,00","","25,00","","98,74","","","","","","Généralement nuageux"
"2008-07-06 12:00","2008","07","06","12:00"," ","19,40","","7,70","","47,00","","0,00","","0,00","","25,00","","98,74","","","","","","Généralement nuageux"
"2008-07-06 13:00","2008","07","06","13:00"," ","20,00","","7,40","","44,00","","15,00","","4,00","","25,00","","98,73","","","","","","Généralement nuageux"
"2008-07-06 14:00","2008","07","06","14:00"," ","20,20","","7,40","","43,00","","18,00","","13,00","","25,00","","98,74","","","","","","Généralement nuageux"
"2008-07-06 15:00","2008","07","06","15:00"," ","21,40","","6,00","","37,00","","23,00","","9,00","","25,00","","98,71","","","","","","Généralement nuageux"
"2008-07-06 16:00","2008","07","06","16:00"," ","21,00","","5,90","","37,00","","22,00","","6,00","","25,00","","98,68","","","","","","Généralement nuageux"
"2008-07-06 17:00","2008","07","06","17:00"," ","19,70","","9,20","","51,00","","14,00","","7,00","","25,00","","98,68","","","","","","Généralement nuageux"
"2008-07-06 18:00","2008","07","06","18:00"," ","20,40","","8,10","","45,00","","9,00","","9,00","","25,00","","98,66","","","","","","Généralement nuageux"
"2008-07-06 19:00","2008","07","06","19:00"," ","20,30","","7,80","","44,00","","15,00","","6,00","","25,00","","98,66","","","","","","Généralement dégagé"
"2008-07-06 20:00","2008","07","06","20:00"," ","19,80","","7,80","","46,00","","12,00","","6,00","","25,00","","98,64","","","","","","Généralement dégagé"
"2008-07-06 21:00","2008","07","06","21:00"," ","18,30","","8,90","","54,00","","12,00","","2,00","","25,00","","98,67","","","","","","Généralement dégagé"
"2008-07-06 22:00","2008","07","06","22:00"," ","14,60","","7,20","","61,00","","0,00","","0,00","","25,00","","98,68","","","","","","Généralement dégagé"
"2008-07-06 23:00","2008","07","06","23:00"," ","12,80","","8,20","","74,00","","0,00","","0,00","","25,00","","98,70","","","","","","Généralement dégagé"
"2008-07-07 00:00","2008","07","07","00:00"," ","12,20","","7,60","","73,00","","10,00","","4,00","","25,00","","98,74","","","","","","Généralement dégagé"
"2008-07-07 01:00","2008","07","07","01:00"," ","11,60","","7,70","","77,00","","0,00","","0,00","","25,00","","98,75","","","","","","Généralement dégagé"
"2008-07-07 02:00","2008","07","07","02:00"," ","10,00","","6,70","","80,00","","0,00","","0,00","","25,00","","98,77","","","","","","Généralement dégagé"
"2008-07-07 03:00","2008","07","07","03:00"," ","8,80","","7,30","","90,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement dégagé"
"2008-07-07 04:00","2008","07","07","04:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement dégagé"
"2008-07-07 05:00","2008","07","07","05:00"," ","10,20","","8,20","","87,00","","5,00","","4,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2008-07-07 06:00","2008","07","07","06:00"," ","13,60","","8,30","","70,00","","14,00","","6,00","","25,00","","98,85","","","","","","Généralement nuageux"
"2008-07-07 07:00","2008","07","07","07:00"," ","15,50","","8,70","","64,00","","14,00","","6,00","","25,00","","98,86","","","","","","Généralement nuageux"
"2008-07-07 08:00","2008","07","07","08:00"," ","16,90","","8,40","","57,00","","10,00","","9,00","","25,00","","98,86","","","","","","Généralement nuageux"
"2008-07-07 09:00","2008","07","07","09:00"," ","18,40","","7,70","","50,00","","12,00","","9,00","","25,00","","98,85","","","","","","Généralement dégagé"
"2008-07-07 10:00","2008","07","07","10:00"," ","19,50","","6,90","","44,00","","14,00","","11,00","","25,00","","98,85","","","","","","Généralement dégagé"
"2008-07-07 11:00","2008","07","07","11:00"," ","20,10","","7,00","","43,00","","13,00","","11,00","","25,00","","98,87","","","","","","Généralement nuageux"
"2008-07-07 12:00","2008","07","07","12:00"," ","21,40","","7,50","","41,00","","9,00","","11,00","","25,00","","98,86","","","","","","Nuageux"
"2008-07-07 13:00","2008","07","07","13:00"," ","22,10","","6,10","","35,00","","10,00","","11,00","","25,00","","98,85","","","","","","Nuageux"
"2008-07-07 14:00","2008","07","07","14:00"," ","21,90","","5,20","","34,00","","6,00","","11,00","","25,00","","98,83","","","","","","Nuageux"
"2008-07-07 15:00","2008","07","07","15:00"," ","22,30","","5,30","","33,00","","6,00","","13,00","","25,00","","98,80","","","","","","Nuageux"
"2008-07-07 16:00","2008","07","07","16:00"," ","20,80","","5,30","","36,00","","3,00","","6,00","","25,00","","98,81","","","","","","Nuageux"
"2008-07-07 17:00","2008","07","07","17:00"," ","21,20","","5,20","","35,00","","11,00","","13,00","","25,00","","98,78","","","","","","Nuageux"
"2008-07-07 18:00","2008","07","07","18:00"," ","21,70","","4,40","","32,00","","0,00","","0,00","","25,00","","98,78","","","","","","Nuageux"
"2008-07-07 19:00","2008","07","07","19:00"," ","21,00","","5,70","","37,00","","5,00","","6,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2008-07-07 20:00","2008","07","07","20:00"," ","20,20","","6,00","","39,00","","10,00","","6,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2008-07-07 21:00","2008","07","07","21:00"," ","17,50","","6,70","","49,00","","12,00","","4,00","","25,00","","98,83","","","","","","Généralement dégagé"
"2008-07-07 22:00","2008","07","07","22:00"," ","15,50","","5,00","","50,00","","14,00","","7,00","","25,00","","98,89","","","","","","Généralement dégagé"
"2008-07-07 23:00","2008","07","07","23:00"," ","13,60","","4,80","","55,00","","16,00","","11,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2008-07-08 00:00","2008","07","08","00:00"," ","12,50","","4,60","","59,00","","15,00","","6,00","","25,00","","98,93","","","","","","Généralement dégagé"
"2008-07-08 01:00","2008","07","08","01:00"," ","12,10","","4,60","","60,00","","14,00","","6,00","","25,00","","98,95","","","","","","Généralement dégagé"
"2008-07-08 02:00","2008","07","08","02:00"," ","12,20","","5,00","","61,00","","15,00","","13,00","","25,00","","98,96","","","","","","Généralement dégagé"
"2008-07-08 03:00","2008","07","08","03:00"," ","11,60","","5,40","","66,00","","14,00","","9,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2008-07-08 04:00","2008","07","08","04:00"," ","11,50","","5,70","","68,00","","15,00","","11,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2008-07-08 05:00","2008","07","08","05:00"," ","12,00","","6,30","","68,00","","13,00","","9,00","","25,00","","98,89","","","","","","Généralement dégagé"
