"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-9,60","","-11,80","","84,00","","18,00","","11,00","","24,10","","98,31","","","","-15,00","","Dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-8,20","","-10,10","","86,00","","20,00","","7,00","","24,10","","98,31","","","","-12,00","","Dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-7,60","","-9,50","","86,00","","17,00","","11,00","","24,10","","98,28","","","","-13,00","","Dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-8,50","","-10,30","","87,00","","21,00","","15,00","","24,10","","98,28","","","","-15,00","","Dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-8,00","","-10,10","","85,00","","20,00","","15,00","","24,10","","98,21","","","","-14,00","","Dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-7,50","","-9,90","","83,00","","21,00","","11,00","","24,10","","98,18","","","","-13,00","","Dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-7,20","","-9,30","","85,00","","18,00","","13,00","","24,10","","98,14","","","","-13,00","","Dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-7,50","","-10,20","","81,00","","17,00","","13,00","","24,10","","98,11","","","","-13,00","","Dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-7,20","","-9,30","","85,00","","18,00","","9,00","","24,10","","98,04","","","","-12,00","","Dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-10,20","","-12,00","","87,00","","17,00","","17,00","","24,10","","98,01","","","","-17,00","","Dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-7,30","","-10,20","","79,00","","18,00","","15,00","","24,10","","97,94","","","","-13,00","","Dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-5,30","","-9,20","","74,00","","19,00","","19,00","","24,10","","97,88","","","","-12,00","","Dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-3,60","","-7,00","","77,00","","19,00","","22,00","","24,10","","97,77","","","","-10,00","","Dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","-2,80","","-7,40","","70,00","","20,00","","19,00","","24,10","","97,68","","","","-9,00","","Dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","-2,50","","-6,70","","73,00","","18,00","","19,00","","24,10","","97,58","","","","-8,00","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-3,20","","-6,70","","77,00","","19,00","","19,00","","24,10","","97,51","","","","-9,00","","Généralement dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-4,70","","-6,90","","85,00","","18,00","","17,00","","24,10","","97,48","","","","-11,00","","Généralement dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-5,70","","-6,80","","92,00","","18,00","","19,00","","24,10","","97,35","","","","-12,00","","Généralement dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-4,20","","-7,00","","81,00","","18,00","","19,00","","24,10","","97,28","","","","-10,00","","Dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-3,80","","-7,60","","75,00","","20,00","","17,00","","24,10","","97,15","","","","-10,00","","Dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-4,20","","-7,00","","81,00","","19,00","","15,00","","24,10","","97,05","","","","-10,00","","Dégagé"
"1979-12-01 21:00","1979","12","01","21:00"," ","-5,00","","-7,90","","80,00","","20,00","","15,00","","24,10","","96,95","","","","-11,00","","Dégagé"
"1979-12-01 22:00","1979","12","01","22:00"," ","-2,60","","-6,40","","75,00","","21,00","","19,00","","24,10","","96,81","","","","-8,00","","Généralement dégagé"
"1979-12-01 23:00","1979","12","01","23:00"," ","-2,60","","-6,40","","75,00","","20,00","","17,00","","24,10","","96,72","","","","-8,00","","Généralement nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-2,20","","-5,70","","77,00","","21,00","","17,00","","24,10","","96,65","","","","-8,00","","Généralement nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-1,60","","-5,70","","73,00","","21,00","","15,00","","24,10","","96,58","","","","-6,00","","Généralement nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-2,40","","-6,70","","72,00","","21,00","","17,00","","24,10","","96,52","","","","-8,00","","Généralement dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-3,50","","-7,30","","75,00","","21,00","","15,00","","24,10","","96,45","","","","-9,00","","Généralement dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-2,40","","-6,70","","72,00","","22,00","","20,00","","24,10","","96,35","","","","-8,00","","Généralement nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-2,20","","-6,00","","75,00","","23,00","","22,00","","24,10","","96,32","","","","-8,00","","Généralement nuageux"
"1979-12-02 06:00","1979","12","02","06:00"," ","-2,00","","-5,70","","76,00","","23,00","","17,00","","24,10","","96,28","","","","-7,00","","Généralement nuageux"
"1979-12-02 07:00","1979","12","02","07:00"," ","-2,40","","-6,70","","72,00","","25,00","","15,00","","24,10","","96,25","","","","-7,00","","Généralement nuageux"
"1979-12-02 08:00","1979","12","02","08:00"," ","-2,40","","-6,40","","74,00","","25,00","","17,00","","24,10","","96,25","","","","-8,00","","Neige"
"1979-12-02 09:00","1979","12","02","09:00"," ","-3,00","","-5,40","","83,00","","31,00","","28,00","","16,10","","96,32","","","","-10,00","","Neige"
"1979-12-02 10:00","1979","12","02","10:00"," ","-3,50","","-5,40","","87,00","","28,00","","19,00","","16,10","","96,38","","","","-9,00","","Neige"
"1979-12-02 11:00","1979","12","02","11:00"," ","-4,30","","-7,60","","77,00","","30,00","","28,00","","19,30","","96,52","","","","-12,00","","Neige"
"1979-12-02 12:00","1979","12","02","12:00"," ","-4,80","","-8,20","","77,00","","27,00","","19,00","","16,10","","96,52","","","","-11,00","","Neige"
"1979-12-02 13:00","1979","12","02","13:00"," ","-5,00","","-7,90","","80,00","","26,00","","22,00","","12,90","","96,55","","","","-12,00","","Neige"
"1979-12-02 14:00","1979","12","02","14:00"," ","-4,80","","-7,20","","83,00","","26,00","","28,00","","1,60","","96,55","","","","-12,00","","Neige"
"1979-12-02 15:00","1979","12","02","15:00"," ","-4,60","","-6,30","","88,00","","29,00","","28,00","","1,60","","96,62","","","","-12,00","","Neige"
"1979-12-02 16:00","1979","12","02","16:00"," ","-4,60","","-6,30","","88,00","","31,00","","28,00","","3,20","","96,72","","","","-12,00","","Neige"
"1979-12-02 17:00","1979","12","02","17:00"," ","-4,80","","-6,60","","87,00","","32,00","","26,00","","3,20","","96,85","","","","-12,00","","Neige"
"1979-12-02 18:00","1979","12","02","18:00"," ","-4,70","","-6,60","","87,00","","32,00","","28,00","","6,40","","97,01","","","","-12,00","","Neige"
"1979-12-02 19:00","1979","12","02","19:00"," ","-4,90","","-6,90","","86,00","","32,00","","26,00","","6,40","","97,11","","","","-12,00","","Neige"
"1979-12-02 20:00","1979","12","02","20:00"," ","-5,20","","-6,90","","88,00","","32,00","","30,00","","3,20","","97,25","","","","-13,00","","Neige"
"1979-12-02 21:00","1979","12","02","21:00"," ","-5,60","","-7,10","","89,00","","32,00","","33,00","","3,20","","97,38","","","","-14,00","","Neige"
"1979-12-02 22:00","1979","12","02","22:00"," ","-5,80","","-7,40","","88,00","","31,00","","33,00","","6,40","","97,51","","","","-14,00","","Neige"
"1979-12-02 23:00","1979","12","02","23:00"," ","-5,60","","-6,80","","91,00","","31,00","","26,00","","6,40","","97,68","","","","-13,00","","Pluie verglaçante,Neige"
"1979-12-03 00:00","1979","12","03","00:00"," ","-5,60","","-6,80","","91,00","","33,00","","24,00","","16,10","","97,81","","","","-13,00","","Pluie verglaçante"
"1979-12-03 01:00","1979","12","03","01:00"," ","-5,90","","-7,70","","87,00","","30,00","","33,00","","16,10","","97,91","","","","-15,00","","Pluie verglaçante"
"1979-12-03 02:00","1979","12","03","02:00"," ","-6,00","","-7,40","","90,00","","32,00","","19,00","","16,10","","98,08","","","","-13,00","","Neige"
"1979-12-03 03:00","1979","12","03","03:00"," ","-5,90","","-7,70","","87,00","","31,00","","19,00","","16,10","","98,11","","","","-13,00","","Neige"
"1979-12-03 04:00","1979","12","03","04:00"," ","-5,50","","-7,50","","86,00","","31,00","","19,00","","24,10","","98,21","","","","-12,00","","Nuageux"
"1979-12-03 05:00","1979","12","03","05:00"," ","-5,80","","-8,10","","83,00","","30,00","","9,00","","24,10","","98,21","","","","-10,00","","Nuageux"
"1979-12-03 06:00","1979","12","03","06:00"," ","-7,40","","-8,80","","90,00","","22,00","","7,00","","24,10","","98,28","","","","-11,00","","Nuageux"
"1979-12-03 07:00","1979","12","03","07:00"," ","-8,00","","-9,30","","90,00","","21,00","","13,00","","24,10","","98,24","","","","-14,00","","Généralement nuageux"
"1979-12-03 08:00","1979","12","03","08:00"," ","-7,70","","-8,80","","92,00","","21,00","","15,00","","24,10","","98,28","","","","-14,00","","Généralement nuageux"
"1979-12-03 09:00","1979","12","03","09:00"," ","-7,50","","-9,10","","88,00","","17,00","","11,00","","24,10","","98,24","","","","-13,00","","Généralement nuageux"
"1979-12-03 10:00","1979","12","03","10:00"," ","-7,40","","-9,10","","87,00","","17,00","","9,00","","24,10","","98,24","","","","-12,00","","Généralement nuageux"
"1979-12-03 11:00","1979","12","03","11:00"," ","-7,20","","-8,90","","88,00","","17,00","","11,00","","24,10","","98,21","","","","-12,00","","Généralement dégagé"
