"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-16,70","","-19,90","","76,00","","3,00","","11,00","","19,30","","99,20","","","","-24,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-17,30","","-19,90","","80,00","","4,00","","15,00","","19,30","","99,23","","","","-26,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-19,90","","-22,10","","83,00","","4,00","","6,00","","25,00","","99,28","","","","-25,00","","Généralement dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","-20,40","","-23,50","","76,00","","3,00","","7,00","","25,00","","99,31","","","","-26,00","","Généralement dégagé"
"2003-11-01 04:00","2003","11","01","04:00"," ","-20,20","","-23,20","","77,00","","0,00","","0,00","","25,00","","99,33","","","","","","Généralement dégagé"
"2003-11-01 05:00","2003","11","01","05:00"," ","-20,50","","-23,60","","76,00","","0,00","","0,00","","25,00","","99,38","","","","","","Généralement dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","25,00","","99,42","","","","","","Généralement dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","25,00","","99,47","","","","","","Généralement dégagé"
"2003-11-01 08:00","2003","11","01","08:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","25,00","","99,51","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2003-11-01 11:00","2003","11","01","11:00"," ","-16,20","","-18,70","","81,00","","0,00","","0,00","","25,00","","99,66","","","","","","Généralement dégagé"
"2003-11-01 12:00","2003","11","01","12:00"," ","-14,80","","-18,80","","72,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement dégagé"
"2003-11-01 13:00","2003","11","01","13:00"," ","-14,00","","-18,40","","69,00","","0,00","","0,00","","25,00","","99,73","","","","","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","-13,40","","-18,20","","67,00","","27,00","","2,00","","25,00","","99,74","","","","-15,00","","Dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","-13,50","","-17,70","","71,00","","2,00","","9,00","","25,00","","99,77","","","","-19,00","","Dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","-14,30","","-17,60","","76,00","","35,00","","4,00","","25,00","","99,82","","","","-17,00","","Dégagé"
"2003-11-01 17:00","2003","11","01","17:00"," ","-14,30","","-17,00","","80,00","","33,00","","4,00","","25,00","","99,85","","","","-17,00","","Généralement dégagé"
"2003-11-01 18:00","2003","11","01","18:00"," ","-14,20","","-15,90","","87,00","","33,00","","4,00","","25,00","","99,90","","","","-17,00","","Généralement nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-14,50","","-16,20","","87,00","","33,00","","9,00","","25,00","","99,95","","","","-20,00","","Généralement nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","-14,50","","-16,20","","87,00","","32,00","","7,00","","25,00","","99,98","","","","-19,00","","Généralement nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","-14,90","","-16,70","","86,00","","30,00","","6,00","","25,00","","100,02","","","","-19,00","","Généralement dégagé"
"2003-11-01 22:00","2003","11","01","22:00"," ","-14,50","","-16,20","","87,00","","30,00","","9,00","","25,00","","100,07","","","","-20,00","","Nuageux"
"2003-11-01 23:00","2003","11","01","23:00"," ","-14,90","","-16,70","","86,00","","30,00","","9,00","","25,00","","100,09","","","","-21,00","","Généralement nuageux"
"2003-11-02 00:00","2003","11","02","00:00"," ","-14,40","","-16,10","","87,00","","31,00","","7,00","","25,00","","100,14","","","","-19,00","","Nuageux"
"2003-11-02 01:00","2003","11","02","01:00"," ","-13,90","","-15,50","","88,00","","31,00","","9,00","","19,30","","100,19","","","","-20,00","","Neige"
