"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-38,30","","","","","","29,00","","6,00","","24,10","","100,23","","","","-46,00","","Généralement dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-38,90","","","","","","29,00","","5,00","","24,10","","100,26","","","","-46,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-39,40","","","","","","27,00","","5,00","","24,10","","100,35","","","","-46,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-40,00","","","","","","27,00","","5,00","","24,10","","100,38","","","","-47,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-40,00","","","","","","27,00","","3,00","","24,10","","100,42","","","","-44,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-39,40","","","","","","27,00","","5,00","","24,10","","100,40","","","","-46,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-40,00","","","","","","27,00","","5,00","","24,10","","100,40","","","","-47,00","","Cristaux de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-40,00","","","","","","27,00","","8,00","","24,10","","100,45","","","","-50,00","","Cristaux de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-39,40","","","","","","25,00","","6,00","","24,10","","100,49","","","","-47,00","","Cristaux de glace"
"1968-01-01 09:00","1968","01","01","09:00"," ","-38,90","","","","","","27,00","","10,00","","24,10","","100,49","","","","-50,00","","Généralement dégagé"
