"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-27,80","","-31,70","","71,00","","32,00","","8,00","","16,10","","100,19","","","","-35,00","","Neige"
"1965-02-01 01:00","1965","02","01","01:00"," ","-27,80","","-31,70","","71,00","","32,00","","11,00","","24,10","","100,18","","","","-37,00","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-27,80","","-31,70","","71,00","","32,00","","13,00","","24,10","","100,16","","","","-38,00","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","-27,20","","-31,70","","66,00","","32,00","","10,00","","24,10","","100,17","","","","-36,00","","Cristaux de glace"
"1965-02-01 04:00","1965","02","01","04:00"," ","-27,20","","-31,70","","66,00","","32,00","","19,00","","24,10","","100,14","","","","-39,00","","Cristaux de glace"
"1965-02-01 05:00","1965","02","01","05:00"," ","-27,20","","-30,60","","71,00","","32,00","","24,00","","16,10","","100,11","","","","-41,00","","Neige"
"1965-02-01 06:00","1965","02","01","06:00"," ","-27,20","","-30,60","","71,00","","32,00","","24,00","","16,10","","100,13","","","","-41,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-27,80","","-32,20","","65,00","","34,00","","21,00","","16,10","","100,13","","","","-41,00","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-28,30","","-32,20","","70,00","","34,00","","23,00","","16,10","","100,20","","","","-42,00","","Neige"
"1965-02-01 09:00","1965","02","01","09:00"," ","-28,30","","-32,20","","70,00","","32,00","","23,00","","19,30","","100,19","","","","-42,00","","Neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-27,80","","-33,30","","60,00","","32,00","","26,00","","19,30","","100,24","","","","-42,00","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-28,30","","-33,90","","59,00","","32,00","","21,00","","24,10","","100,30","","","","-41,00","","Généralement dégagé"
"1965-02-01 12:00","1965","02","01","12:00"," ","-27,80","","-34,40","","54,00","","32,00","","18,00","","24,10","","100,28","","","","-40,00","","Généralement dégagé"
"1965-02-01 13:00","1965","02","01","13:00"," ","-27,80","","-34,40","","54,00","","32,00","","21,00","","24,10","","100,27","","","","-41,00","","Généralement dégagé"
"1965-02-01 14:00","1965","02","01","14:00"," ","-27,20","","-33,30","","56,00","","29,00","","24,00","","24,10","","100,27","","","","-41,00","","Généralement dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","-26,70","","-32,80","","57,00","","29,00","","24,00","","24,10","","100,27","","","","-40,00","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-26,70","","-32,80","","57,00","","29,00","","23,00","","24,10","","100,25","","","","-40,00","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-27,20","","-33,30","","56,00","","29,00","","16,00","","24,10","","100,23","","","","-38,00","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-28,30","","-32,80","","64,00","","32,00","","19,00","","24,10","","100,18","","","","-41,00","","Cristaux de glace"
"1965-02-01 19:00","1965","02","01","19:00"," ","-28,30","","-32,80","","64,00","","29,00","","23,00","","24,10","","100,14","","","","-42,00","","Cristaux de glace"
"1965-02-01 20:00","1965","02","01","20:00"," ","-28,30","","-32,80","","64,00","","29,00","","19,00","","16,10","","100,02","","","","-41,00","","Cristaux de glace"
"1965-02-01 21:00","1965","02","01","21:00"," ","-28,30","","-33,90","","59,00","","29,00","","23,00","","24,10","","100,01","","","","-42,00","","Cristaux de glace"
"1965-02-01 22:00","1965","02","01","22:00"," ","-28,30","","-32,80","","64,00","","29,00","","24,00","","24,10","","99,94","","","","-42,00","","Cristaux de glace"
"1965-02-01 23:00","1965","02","01","23:00"," ","-28,30","","-32,20","","70,00","","29,00","","23,00","","24,10","","99,92","","","","-42,00","","Cristaux de glace"
"1965-02-02 00:00","1965","02","02","00:00"," ","-27,80","","-32,20","","65,00","","29,00","","19,00","","24,10","","99,88","","","","-40,00","","Cristaux de glace"
"1965-02-02 01:00","1965","02","02","01:00"," ","-28,30","","-32,20","","70,00","","29,00","","16,00","","24,10","","99,84","","","","-40,00","","Cristaux de glace"
"1965-02-02 02:00","1965","02","02","02:00"," ","-28,30","","-32,80","","64,00","","29,00","","18,00","","24,10","","99,84","","","","-40,00","","Cristaux de glace"
"1965-02-02 03:00","1965","02","02","03:00"," ","-30,00","","-35,00","","61,00","","29,00","","13,00","","24,10","","99,80","","","","-41,00","","Cristaux de glace"
"1965-02-02 04:00","1965","02","02","04:00"," ","-28,90","","-33,90","","63,00","","29,00","","16,00","","24,10","","99,76","","","","-40,00","","Cristaux de glace"
"1965-02-02 05:00","1965","02","02","05:00"," ","-30,00","","-35,00","","61,00","","27,00","","11,00","","24,10","","99,76","","","","-40,00","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-28,30","","-32,80","","64,00","","29,00","","11,00","","24,10","","99,73","","","","-38,00","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-30,00","","-35,00","","61,00","","29,00","","14,00","","24,10","","99,70","","","","-41,00","","Dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","-28,90","","-31,70","","75,00","","29,00","","19,00","","24,10","","99,68","","","","-41,00","","Cristaux de glace"
"1965-02-02 09:00","1965","02","02","09:00"," ","-28,90","","-31,70","","75,00","","29,00","","19,00","","24,10","","99,76","","","","-41,00","","Généralement dégagé"
