"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","8,10","","3,90","","75,00","","15,00","","9,00","","24,10","","97,66","","","","","","Pluie"
"1985-10-01 01:00","1985","10","01","01:00"," ","7,90","","3,90","","76,00","","16,00","","9,00","","16,10","","97,66","","","","","","Pluie"
"1985-10-01 02:00","1985","10","01","02:00"," ","7,90","","2,90","","71,00","","0,00","","0,00","","16,10","","97,59","","","","","","Pluie"
"1985-10-01 03:00","1985","10","01","03:00"," ","7,10","","4,10","","81,00","","14,00","","4,00","","16,10","","97,56","","","","","","Pluie"
"1985-10-01 04:00","1985","10","01","04:00"," ","6,10","","4,80","","91,00","","0,00","","0,00","","16,10","","97,49","","","","","","Pluie"
"1985-10-01 05:00","1985","10","01","05:00"," ","5,70","","4,20","","90,00","","14,00","","7,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","5,60","","3,80","","88,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","4,50","","3,20","","91,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","5,70","","3,80","","87,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","8,30","","4,00","","74,00","","22,00","","6,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","9,00","","2,70","","65,00","","27,00","","9,00","","24,10","","97,36","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","9,70","","2,30","","60,00","","26,00","","6,00","","24,10","","97,36","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","10,80","","4,20","","64,00","","22,00","","7,00","","24,10","","97,36","","","","","","Averses de pluie"
"1985-10-01 13:00","1985","10","01","13:00"," ","10,00","","6,10","","77,00","","26,00","","13,00","","24,10","","97,42","","","","","","Averses de pluie"
"1985-10-01 14:00","1985","10","01","14:00"," ","11,20","","6,00","","70,00","","28,00","","6,00","","24,10","","97,46","","","","","","Averses de pluie"
"1985-10-01 15:00","1985","10","01","15:00"," ","11,50","","6,10","","69,00","","29,00","","6,00","","24,10","","97,52","","","","","","Généralement nuageux"
