"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","13,00","","12,00","","94,00","","29,00","","7,00","","8,00","","97,92","","","","","","Brouillard"
"1988-09-01 01:00","1988","09","01","01:00"," ","13,00","","12,00","","94,00","","28,00","","11,00","","8,00","","97,95","","","","","","Brouillard"
"1988-09-01 02:00","1988","09","01","02:00"," ","13,00","","11,60","","91,00","","29,00","","4,00","","24,10","","98,02","","","","","","Nuageux"
"1988-09-01 03:00","1988","09","01","03:00"," ","13,00","","10,90","","87,00","","30,00","","9,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1988-09-01 04:00","1988","09","01","04:00"," ","12,50","","10,40","","87,00","","33,00","","6,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1988-09-01 05:00","1988","09","01","05:00"," ","11,30","","10,10","","93,00","","32,00","","11,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","10,00","","8,90","","93,00","","27,00","","4,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","10,40","","9,00","","91,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","12,70","","9,70","","82,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","13,90","","9,80","","76,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","14,70","","9,60","","71,00","","25,00","","7,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","16,60","","10,70","","68,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","18,30","","11,10","","63,00","","18,00","","7,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","19,80","","11,80","","60,00","","18,00","","9,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","20,30","","11,20","","56,00","","24,00","","11,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","20,90","","10,60","","52,00","","19,00","","7,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","22,20","","10,70","","48,00","","21,00","","9,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1988-09-01 17:00","1988","09","01","17:00"," ","23,30","","11,40","","47,00","","25,00","","7,00","","24,10","","98,69","","25,00","","","","Généralement dégagé"
