"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-37,20","","-40,60","","70,00","","27,00","","5,00","","16,10","","101,35","","","","-44,00","","Cristaux de glace"
"1975-02-01 01:00","1975","02","01","01:00"," ","-37,80","","","","","","27,00","","5,00","","16,10","","101,38","","","","-44,00","","Cristaux de glace"
"1975-02-01 02:00","1975","02","01","02:00"," ","-38,30","","","","","","24,00","","3,00","","24,10","","101,40","","","","-42,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-38,90","","","","","","23,00","","5,00","","24,10","","101,41","","","","-46,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-40,60","","","","","","33,00","","3,00","","24,10","","101,47","","","","-45,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-41,10","","","","","","26,00","","3,00","","24,10","","101,51","","","","-45,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-41,10","","","","","","23,00","","5,00","","24,10","","101,56","","","","-48,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-41,10","","","","","","27,00","","5,00","","24,10","","101,59","","","","-48,00","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-41,10","","","","","","0,00","","0,00","","2,40","","101,74","","","","","","Brouillard de glace"
"1975-02-01 11:00","1975","02","01","11:00"," ","-34,40","","-41,10","","52,00","","30,00","","6,00","","24,10","","101,79","","","","-42,00","","Dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-33,30","","-39,40","","55,00","","31,00","","5,00","","24,10","","101,84","","","","-39,00","","Dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-30,60","","-35,60","","60,00","","30,00","","5,00","","24,10","","101,87","","","","-36,00","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-30,00","","-35,60","","61,00","","30,00","","6,00","","24,10","","101,89","","","","-37,00","","Dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-30,60","","-34,40","","67,00","","29,00","","6,00","","24,10","","101,91","","","","-37,00","","Dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-34,40","","-38,90","","62,00","","32,00","","5,00","","24,10","","101,96","","","","-41,00","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-35,60","","-37,80","","82,00","","35,00","","5,00","","24,10","","102,02","","","","-42,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-35,60","","-37,80","","82,00","","31,00","","8,00","","24,10","","102,00","","","","-45,00","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-38,30","","","","","","35,00","","10,00","","24,10","","102,01","","","","-49,00","","Généralement dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-39,40","","","","","","33,00","","5,00","","24,10","","102,06","","","","-46,00","","Généralement dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-39,40","","","","","","34,00","","3,00","","16,10","","102,13","","","","-44,00","","Généralement dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","102,10","","","","","","Généralement dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-40,00","","","","","","26,00","","5,00","","16,10","","102,16","","","","-47,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-40,60","","","","","","29,00","","5,00","","16,10","","102,17","","","","-48,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-41,10","","","","","","29,00","","3,00","","16,10","","102,21","","","","-45,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-41,70","","","","","","28,00","","3,00","","16,10","","102,20","","","","-46,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-42,20","","","","","","22,00","","3,00","","16,10","","102,17","","","","-47,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,12","","","","","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-42,80","","","","","","27,00","","3,00","","16,10","","102,10","","","","-47,00","","Généralement dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-43,30","","","","","","24,00","","5,00","","16,10","","102,08","","","","-51,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-42,80","","","","","","27,00","","6,00","","24,10","","102,09","","","","-51,00","","Généralement dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-41,70","","","","","","30,00","","6,00","","24,10","","102,16","","","","-50,00","","Généralement dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-35,60","","-40,60","","59,00","","29,00","","5,00","","24,10","","102,16","","","","-42,00","","Généralement dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-33,90","","-40,60","","52,00","","32,00","","8,00","","24,10","","102,13","","","","-43,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-32,20","","-37,80","","57,00","","31,00","","8,00","","24,10","","102,08","","","","-41,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-30,60","","-34,40","","67,00","","31,00","","8,00","","24,10","","102,07","","","","-39,00","","Dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-30,00","","-35,60","","61,00","","35,00","","8,00","","24,10","","102,04","","","","-38,00","","Dégagé"
"1975-02-02 16:00","1975","02","02","16:00"," ","-30,00","","-35,00","","62,00","","35,00","","6,00","","24,10","","102,01","","","","-37,00","","Dégagé"
"1975-02-02 17:00","1975","02","02","17:00"," ","-31,10","","-36,10","","60,00","","29,00","","5,00","","24,10","","101,99","","","","-37,00","","Dégagé"
"1975-02-02 18:00","1975","02","02","18:00"," ","-34,40","","-37,80","","72,00","","30,00","","6,00","","24,10","","101,98","","","","-42,00","","Dégagé"
"1975-02-02 19:00","1975","02","02","19:00"," ","-35,00","","-38,30","","71,00","","31,00","","6,00","","24,10","","101,95","","","","-42,00","","Dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-37,20","","-40,60","","70,00","","33,00","","8,00","","24,10","","101,95","","","","-46,00","","Dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-38,30","","","","","","33,00","","8,00","","24,10","","101,97","","","","-48,00","","Dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-37,80","","","","","","32,00","","6,00","","24,10","","101,99","","","","-45,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-38,90","","","","","","31,00","","6,00","","24,10","","101,97","","","","-47,00","","Dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-38,90","","","","","","32,00","","6,00","","24,10","","101,94","","","","-47,00","","Dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-39,40","","","","","","29,00","","3,00","","24,10","","101,92","","","","-44,00","","Dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-37,80","","","","","","0,00","","0,00","","9,70","","101,91","","","","","","Cristaux de glace"
"1975-02-03 04:00","1975","02","03","04:00"," ","-35,00","","-35,60","","92,00","","30,00","","3,00","","16,10","","101,93","","","","-39,00","","Neige"
"1975-02-03 05:00","1975","02","03","05:00"," ","-33,90","","-36,10","","81,00","","23,00","","3,00","","16,10","","101,94","","","","-38,00","","Neige"
"1975-02-03 06:00","1975","02","03","06:00"," ","-32,80","","-32,80","","98,00","","25,00","","5,00","","16,10","","101,92","","","","-39,00","","Neige"
"1975-02-03 07:00","1975","02","03","07:00"," ","-32,20","","-34,40","","81,00","","28,00","","5,00","","16,10","","101,90","","","","-38,00","","Neige"
"1975-02-03 08:00","1975","02","03","08:00"," ","-31,70","","-32,80","","89,00","","30,00","","6,00","","16,10","","101,87","","","","-38,00","","Neige"
"1975-02-03 09:00","1975","02","03","09:00"," ","-31,70","","-32,80","","89,00","","29,00","","6,00","","16,10","","101,90","","","","-38,00","","Neige"
"1975-02-03 10:00","1975","02","03","10:00"," ","-32,20","","-34,40","","81,00","","24,00","","6,00","","24,10","","101,92","","","","-39,00","","Généralement dégagé"
"1975-02-03 11:00","1975","02","03","11:00"," ","-30,00","","-33,30","","75,00","","29,00","","6,00","","24,10","","101,94","","","","-37,00","","Cristaux de glace"
"1975-02-03 12:00","1975","02","03","12:00"," ","-28,90","","-31,70","","75,00","","32,00","","6,00","","24,10","","101,93","","","","-35,00","","Généralement dégagé"
"1975-02-03 13:00","1975","02","03","13:00"," ","-27,20","","-30,00","","77,00","","33,00","","3,00","","24,10","","101,88","","","","-30,00","","Dégagé"
"1975-02-03 14:00","1975","02","03","14:00"," ","-26,70","","-30,00","","72,00","","30,00","","8,00","","24,10","","101,86","","","","-34,00","","Généralement dégagé"
"1975-02-03 15:00","1975","02","03","15:00"," ","-25,00","","-28,90","","70,00","","32,00","","6,00","","24,10","","101,89","","","","-31,00","","Généralement nuageux"
"1975-02-03 16:00","1975","02","03","16:00"," ","-25,60","","-29,40","","69,00","","31,00","","6,00","","24,10","","101,88","","","","-31,00","","Dégagé"
"1975-02-03 17:00","1975","02","03","17:00"," ","-29,40","","-31,70","","81,00","","33,00","","3,00","","24,10","","101,90","","","","-33,00","","Généralement dégagé"
"1975-02-03 18:00","1975","02","03","18:00"," ","-32,80","","-33,90","","90,00","","26,00","","3,00","","24,10","","101,87","","","","-36,00","","Généralement dégagé"
"1975-02-03 19:00","1975","02","03","19:00"," ","-35,00","","-35,60","","92,00","","23,00","","6,00","","24,10","","101,82","","","","-42,00","","Généralement dégagé"
"1975-02-03 20:00","1975","02","03","20:00"," ","-35,00","","-38,30","","71,00","","23,00","","3,00","","24,10","","101,81","","","","-39,00","","Dégagé"
"1975-02-03 21:00","1975","02","03","21:00"," ","-33,90","","-38,90","","62,00","","21,00","","5,00","","24,10","","101,80","","","","-40,00","","Généralement dégagé"
"1975-02-03 22:00","1975","02","03","22:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1975-02-03 23:00","1975","02","03","23:00"," ","-32,80","","-37,20","","64,00","","20,00","","6,00","","24,10","","101,76","","","","-40,00","","Généralement dégagé"
"1975-02-04 00:00","1975","02","04","00:00"," ","-33,90","","-36,70","","72,00","","21,00","","5,00","","24,10","","101,74","","","","-40,00","","Généralement dégagé"
"1975-02-04 01:00","1975","02","04","01:00"," ","-33,90","","-36,10","","81,00","","19,00","","8,00","","24,10","","101,71","","","","-43,00","","Dégagé"
"1975-02-04 02:00","1975","02","04","02:00"," ","-35,00","","-37,20","","82,00","","19,00","","5,00","","24,10","","101,65","","","","-41,00","","Dégagé"
"1975-02-04 03:00","1975","02","04","03:00"," ","-32,20","","-35,60","","73,00","","18,00","","5,00","","24,10","","101,58","","","","-38,00","","Dégagé"
"1975-02-04 04:00","1975","02","04","04:00"," ","-32,20","","-35,60","","73,00","","16,00","","10,00","","24,10","","101,50","","","","-42,00","","Dégagé"
"1975-02-04 05:00","1975","02","04","05:00"," ","-32,80","","-36,10","","73,00","","16,00","","11,00","","24,10","","101,43","","","","-43,00","","Dégagé"
"1975-02-04 06:00","1975","02","04","06:00"," ","-32,80","","-37,20","","64,00","","16,00","","11,00","","24,10","","101,31","","","","-43,00","","Dégagé"
"1975-02-04 07:00","1975","02","04","07:00"," ","-33,90","","-37,20","","72,00","","15,00","","10,00","","24,10","","101,26","","","","-44,00","","Dégagé"
"1975-02-04 08:00","1975","02","04","08:00"," ","-33,30","","-36,70","","72,00","","17,00","","10,00","","24,10","","101,20","","","","-43,00","","Généralement dégagé"
"1975-02-04 09:00","1975","02","04","09:00"," ","-33,90","","-37,20","","72,00","","15,00","","10,00","","24,10","","101,13","","","","-44,00","","Généralement dégagé"
"1975-02-04 10:00","1975","02","04","10:00"," ","-32,80","","-33,90","","90,00","","17,00","","11,00","","24,10","","101,10","","","","-43,00","","Généralement dégagé"
"1975-02-04 11:00","1975","02","04","11:00"," ","-30,60","","-31,70","","88,00","","17,00","","8,00","","24,10","","100,98","","","","-39,00","","Généralement dégagé"
"1975-02-04 12:00","1975","02","04","12:00"," ","-27,20","","-30,60","","71,00","","18,00","","14,00","","24,10","","100,86","","","","-38,00","","Généralement dégagé"
"1975-02-04 13:00","1975","02","04","13:00"," ","-24,40","","-28,30","","71,00","","18,00","","13,00","","24,10","","100,75","","","","-34,00","","Généralement dégagé"
"1975-02-04 14:00","1975","02","04","14:00"," ","-22,80","","-27,20","","66,00","","18,00","","16,00","","24,10","","100,65","","","","-33,00","","Généralement nuageux"
"1975-02-04 15:00","1975","02","04","15:00"," ","-20,60","","-25,60","","63,00","","18,00","","14,00","","24,10","","100,53","","","","-29,00","","Nuageux"
"1975-02-04 16:00","1975","02","04","16:00"," ","-20,60","","-25,00","","67,00","","19,00","","14,00","","24,10","","100,43","","","","-29,00","","Nuageux"
"1975-02-04 17:00","1975","02","04","17:00"," ","-20,60","","-23,30","","76,00","","19,00","","16,00","","24,10","","100,33","","","","-30,00","","Nuageux"
"1975-02-04 18:00","1975","02","04","18:00"," ","-21,10","","-24,40","","75,00","","20,00","","13,00","","24,10","","100,25","","","","-30,00","","Nuageux"
"1975-02-04 19:00","1975","02","04","19:00"," ","-20,60","","-22,80","","82,00","","21,00","","18,00","","24,10","","100,09","","","","-31,00","","Nuageux"
"1975-02-04 20:00","1975","02","04","20:00"," ","-20,60","","-24,40","","73,00","","23,00","","6,00","","24,10","","100,07","","","","-26,00","","Généralement nuageux"
"1975-02-04 21:00","1975","02","04","21:00"," ","-19,40","","-25,60","","60,00","","24,00","","11,00","","24,10","","100,01","","","","-27,00","","Généralement nuageux"
"1975-02-04 22:00","1975","02","04","22:00"," ","-16,70","","-19,40","","78,00","","27,00","","11,00","","24,10","","99,99","","","","-24,00","","Généralement nuageux"
"1975-02-04 23:00","1975","02","04","23:00"," ","-15,00","","-18,30","","78,00","","30,00","","23,00","","24,10","","100,00","","","","-25,00","","Généralement nuageux"
"1975-02-05 00:00","1975","02","05","00:00"," ","-15,00","","-17,20","","84,00","","30,00","","21,00","","24,10","","100,01","","","","-24,00","","Nuageux"
"1975-02-05 01:00","1975","02","05","01:00"," ","-15,00","","-17,80","","78,00","","30,00","","21,00","","9,70","","100,05","","","","-24,00","","Neige"
"1975-02-05 02:00","1975","02","05","02:00"," ","-15,00","","-18,90","","74,00","","29,00","","19,00","","16,10","","100,12","","","","-24,00","","Neige"
