"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 01:00","1977","08","01","01:00"," ","6,00","","3,90","","86,00","","2,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 02:00","1977","08","01","02:00"," ","5,10","","3,30","","88,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 03:00","1977","08","01","03:00"," ","3,60","","2,20","","91,00","","17,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 04:00","1977","08","01","04:00"," ","3,60","","2,20","","91,00","","20,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 05:00","1977","08","01","05:00"," ","3,40","","1,70","","89,00","","22,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 06:00","1977","08","01","06:00"," ","6,50","","4,90","","89,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 07:00","1977","08","01","07:00"," ","9,50","","7,60","","88,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 08:00","1977","08","01","08:00"," ","11,50","","6,50","","71,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 09:00","1977","08","01","09:00"," ","14,70","","6,70","","59,00","","36,00","","7,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1977-08-01 10:00","1977","08","01","10:00"," ","16,70","","7,00","","53,00","","7,00","","6,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1977-08-01 11:00","1977","08","01","11:00"," ","17,90","","5,70","","45,00","","32,00","","6,00","","19,30","","99,24","","","","","","Généralement dégagé"
"1977-08-01 12:00","1977","08","01","12:00"," ","18,00","","1,50","","33,00","","36,00","","4,00","","19,30","","99,24","","","","","","Généralement dégagé"
"1977-08-01 13:00","1977","08","01","13:00"," ","19,10","","1,30","","30,00","","32,00","","17,00","","19,30","","99,21","","","","","","Généralement dégagé"
"1977-08-01 14:00","1977","08","01","14:00"," ","19,30","","2,80","","33,00","","2,00","","9,00","","19,30","","99,17","","","","","","Généralement nuageux"
"1977-08-01 15:00","1977","08","01","15:00"," ","19,30","","3,30","","35,00","","35,00","","6,00","","19,30","","99,17","","","","","","Généralement nuageux"
"1977-08-01 16:00","1977","08","01","16:00"," ","19,90","","3,60","","34,00","","34,00","","15,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1977-08-01 17:00","1977","08","01","17:00"," ","20,00","","1,80","","30,00","","35,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1977-08-01 18:00","1977","08","01","18:00"," ","19,00","","3,60","","36,00","","36,00","","6,00","","24,10","","99,11","","","","","","Nuageux"
"1977-08-01 19:00","1977","08","01","19:00"," ","17,50","","7,40","","51,00","","0,00","","0,00","","24,10","","99,07","","","","","","Nuageux"
"1977-08-01 20:00","1977","08","01","20:00"," ","17,10","","6,70","","50,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement nuageux"
