"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-27,20","","-30,00","","77,00","","15,00","","13,00","","24,10","","99,85","","","","-37,00","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-26,70","","-29,40","","77,00","","15,00","","16,00","","24,10","","99,81","","","","-38,00","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-26,70","","-29,40","","77,00","","15,00","","16,00","","24,10","","99,80","","","","-38,00","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-27,20","","-29,40","","82,00","","15,00","","13,00","","24,10","","99,77","","","","-37,00","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-28,30","","-29,40","","87,00","","15,00","","10,00","","24,10","","99,76","","","","-37,00","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-28,90","","-30,00","","87,00","","15,00","","16,00","","24,10","","99,75","","","","-40,00","","Dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-29,40","","-31,70","","81,00","","15,00","","16,00","","24,10","","99,73","","","","-41,00","","Dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-30,00","","-32,20","","81,00","","15,00","","10,00","","24,10","","99,68","","","","-39,00","","Dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-28,90","","-31,70","","75,00","","15,00","","16,00","","24,10","","99,64","","","","-40,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-27,20","","-30,00","","77,00","","15,00","","11,00","","24,10","","99,61","","","","-36,00","","Généralement dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","-23,90","","-26,70","","79,00","","15,00","","19,00","","24,10","","99,54","","","","-35,00","","Dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","-21,10","","-23,30","","81,00","","15,00","","19,00","","24,10","","99,48","","","","-32,00","","Dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","-17,80","","-20,60","","79,00","","17,00","","18,00","","24,10","","99,44","","","","-27,00","","Dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","-16,10","","-17,80","","85,00","","15,00","","24,00","","24,10","","99,37","","","","-26,00","","Généralement dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-14,40","","-16,10","","87,00","","15,00","","23,00","","24,10","","99,30","","","","-24,00","","Généralement nuageux"
"1971-03-01 15:00","1971","03","01","15:00"," ","-13,30","","-15,00","","88,00","","16,00","","26,00","","24,10","","99,23","","","","-23,00","","Généralement nuageux"
"1971-03-01 16:00","1971","03","01","16:00"," ","-12,80","","-14,40","","88,00","","16,00","","27,00","","24,10","","99,17","","","","-23,00","","Généralement nuageux"
"1971-03-01 17:00","1971","03","01","17:00"," ","-13,90","","-15,60","","87,00","","16,00","","24,00","","24,10","","99,14","","","","-24,00","","Généralement nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","-14,40","","-16,10","","87,00","","15,00","","23,00","","24,10","","99,08","","","","-24,00","","Généralement nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","-15,00","","-17,20","","82,00","","15,00","","18,00","","24,10","","99,01","","","","-24,00","","Généralement nuageux"
"1971-03-01 20:00","1971","03","01","20:00"," ","-15,00","","-17,20","","84,00","","15,00","","23,00","","24,10","","98,91","","","","-25,00","","Généralement nuageux"
"1971-03-01 21:00","1971","03","01","21:00"," ","-15,60","","-17,80","","84,00","","16,00","","24,00","","24,10","","98,81","","","","-26,00","","Généralement dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","-14,40","","-16,10","","85,00","","15,00","","24,00","","24,10","","98,68","","","","-24,00","","Généralement dégagé"
