"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","24,10","","99,34","","","","","","Neige"
"2002-10-01 01:00","2002","10","01","01:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","24,10","","99,35","","","","","","Neige"
"2002-10-01 02:00","2002","10","01","02:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","24,10","","99,37","","","","","","Neige"
"2002-10-01 03:00","2002","10","01","03:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","24,10","","99,37","","","","","","Neige"
"2002-10-01 04:00","2002","10","01","04:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","24,10","","99,38","","","","","","Neige"
"2002-10-01 05:00","2002","10","01","05:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","24,10","","99,36","","","","","","Neige"
"2002-10-01 06:00","2002","10","01","06:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","25,00","","99,35","","","","","","Nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","25,00","","99,37","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","-0,90","","-1,50","","96,00","","17,00","","7,00","","25,00","","99,37","","","","-3,00","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","0,30","","-0,90","","92,00","","14,00","","9,00","","25,00","","99,35","","","","","","Généralement nuageux"
