"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","10,20","","2,40","","58,00","","22,00","","11,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1991-06-01 01:00","1991","06","01","01:00"," ","7,80","","1,40","","64,00","","23,00","","7,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1991-06-01 02:00","1991","06","01","02:00"," ","6,80","","0,70","","65,00","","18,00","","11,00","","24,10","","97,93","","","","","","Dégagé"
"1991-06-01 03:00","1991","06","01","03:00"," ","5,00","","0,40","","72,00","","18,00","","7,00","","24,10","","97,96","","","","","","Dégagé"
"1991-06-01 04:00","1991","06","01","04:00"," ","4,30","","0,80","","78,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","6,20","","1,00","","69,00","","19,00","","6,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1991-06-01 06:00","1991","06","01","06:00"," ","7,70","","1,30","","64,00","","19,00","","6,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1991-06-01 07:00","1991","06","01","07:00"," ","10,50","","2,00","","56,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","13,10","","1,70","","46,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","14,20","","2,60","","45,00","","19,00","","17,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","13,50","","4,50","","54,00","","14,00","","9,00","","24,10","","97,96","","","","","","Généralement nuageux"
