"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-31,50","","-34,70","","73,00","","31,00","","9,00","","25,00","","100,03","","","","-40,00","","Dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","-31,70","","-34,90","","73,00","","32,00","","9,00","","25,00","","100,11","","","","-41,00","","Dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-31,60","","-34,80","","73,00","","32,00","","9,00","","25,00","","100,24","","","","-40,00","","Dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-31,60","","-34,80","","73,00","","32,00","","9,00","","25,00","","100,33","","","","-40,00","","Dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-32,10","","-35,30","","73,00","","32,00","","9,00","","25,00","","100,39","","","","-41,00","","Dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-32,20","","-35,40","","73,00","","32,00","","9,00","","25,00","","100,49","","","","-41,00","","Dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-32,70","","-35,90","","73,00","","32,00","","9,00","","25,00","","100,57","","","","-42,00","","Dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","100,63","","","","","","Dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","25,00","","100,73","","","","","","Dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","25,00","","100,81","","","","","","Dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","25,00","","100,88","","","","","","Dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","25,00","","100,95","","","","","","Dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","25,00","","101,12","","","","","","Dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-31,90","","-35,10","","73,00","","0,00","","0,00","","25,00","","101,19","","","","","","Dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-32,40","","-35,60","","73,00","","0,00","","0,00","","25,00","","101,26","","","","","","Dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","-33,60","","-34,80","","89,00","","0,00","","0,00","","25,00","","101,34","","","","","","Dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-35,60","","-36,60","","90,00","","0,00","","0,00","","25,00","","101,35","","","","","","Dégagé"
"2006-12-01 19:00","2006","12","01","19:00"," ","-35,10","","-36,10","","91,00","","0,00","","0,00","","25,00","","101,40","","","","","","Dégagé"
"2006-12-01 20:00","2006","12","01","20:00"," ","-35,90","","-36,80","","91,00","","0,00","","0,00","","25,00","","101,45","","","","","","Dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","25,00","","101,50","","","","","","Dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-36,90","","-40,40","","70,00","","0,00","","0,00","","25,00","","101,47","","","","","","Dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-37,10","","","M","","M","15,00","","6,00","","25,00","","101,50","","","","-45,00","","Dégagé"
"2006-12-02 00:00","2006","12","02","00:00"," ","-34,10","","-37,40","","72,00","","15,00","","9,00","","25,00","","101,53","","","","-43,00","","Dégagé"
"2006-12-02 01:00","2006","12","02","01:00"," ","-32,40","","-35,60","","73,00","","15,00","","9,00","","25,00","","101,59","","","","-41,00","","Dégagé"
"2006-12-02 02:00","2006","12","02","02:00"," ","-32,50","","-35,70","","73,00","","15,00","","9,00","","25,00","","101,54","","","","-42,00","","Dégagé"
"2006-12-02 03:00","2006","12","02","03:00"," ","-32,40","","-35,60","","73,00","","15,00","","9,00","","25,00","","101,51","","","","-41,00","","Dégagé"
"2006-12-02 04:00","2006","12","02","04:00"," ","-32,90","","-36,20","","72,00","","15,00","","7,00","","25,00","","101,55","","","","-41,00","","Dégagé"
"2006-12-02 05:00","2006","12","02","05:00"," ","-32,60","","-35,80","","73,00","","15,00","","11,00","","25,00","","101,52","","","","-43,00","","Dégagé"
"2006-12-02 06:00","2006","12","02","06:00"," ","-33,00","","-36,30","","72,00","","15,00","","13,00","","25,00","","101,44","","","","-44,00","","Généralement dégagé"
"2006-12-02 07:00","2006","12","02","07:00"," ","-33,50","","-36,80","","72,00","","14,00","","9,00","","25,00","","101,38","","","","-43,00","","Généralement dégagé"
"2006-12-02 08:00","2006","12","02","08:00"," ","-33,60","","-36,90","","72,00","","14,00","","9,00","","25,00","","101,31","","","","-43,00","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","-31,00","","-36,10","","61,00","","16,00","","11,00","","25,00","","101,25","","","","-41,00","","Généralement nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","-29,70","","-36,50","","52,00","","14,00","","17,00","","25,00","","101,18","","","","-42,00","","Généralement nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","-28,70","","-33,20","","65,00","","16,00","","19,00","","25,00","","101,09","","","","-41,00","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","-27,60","","-31,90","","67,00","","14,00","","13,00","","25,00","","100,97","","","","-38,00","","Généralement nuageux"
"2006-12-02 13:00","2006","12","02","13:00"," ","-26,90","","-31,10","","68,00","","15,00","","19,00","","25,00","","100,85","","","","-39,00","","Généralement nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","-26,30","","-30,40","","68,00","","15,00","","9,00","","25,00","","100,71","","","","-34,00","","Généralement nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","-25,70","","-29,60","","70,00","","14,00","","19,00","","25,00","","100,63","","","","-37,00","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-25,40","","-29,30","","70,00","","15,00","","20,00","","25,00","","100,53","","","","-37,00","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","-24,80","","-28,60","","71,00","","16,00","","9,00","","25,00","","100,43","","","","-32,00","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","-24,60","","-28,30","","71,00","","15,00","","9,00","","25,00","","100,30","","","","-32,00","","Généralement nuageux"
"2006-12-02 19:00","2006","12","02","19:00"," ","-23,40","","-26,90","","73,00","","15,00","","7,00","","25,00","","100,22","","","","-30,00","","Généralement nuageux"
"2006-12-02 20:00","2006","12","02","20:00"," ","-22,70","","-26,10","","74,00","","16,00","","4,00","","25,00","","100,16","","","","-26,00","","Généralement nuageux"
"2006-12-02 21:00","2006","12","02","21:00"," ","-22,20","","-25,50","","74,00","","16,00","","6,00","","4,80","","100,05","","","","-28,00","","Neige"
"2006-12-02 22:00","2006","12","02","22:00"," ","-20,90","","-24,00","","76,00","","18,00","","7,00","","8,00","","99,98","","","","-27,00","","Neige"
"2006-12-02 23:00","2006","12","02","23:00"," ","-21,80","","-25,10","","75,00","","23,00","","6,00","","16,10","","99,95","","","","-27,00","","Neige"
"2006-12-03 00:00","2006","12","03","00:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","4,80","","99,93","","","","","","Neige"
