"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,10","","0,50","","96,00","","16,00","","19,00","","8,00","","98,02","","","","","","Pluie,Brouillard"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,20","","1,00","","98,00","","16,00","","13,00","","4,80","","97,95","","","","","","Pluie,Brouillard"
"1987-11-01 02:00","1987","11","01","02:00"," ","1,20","","1,00","","98,00","","18,00","","11,00","","8,00","","97,89","","","","","","Pluie,Brouillard"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,00","","0,50","","96,00","","19,00","","9,00","","8,00","","97,85","","","","","","Pluie,Brouillard"
"1987-11-01 04:00","1987","11","01","04:00"," ","0,70","","0,00","","95,00","","21,00","","7,00","","4,80","","97,82","","","","","","Pluie,Brouillard"
"1987-11-01 05:00","1987","11","01","05:00"," ","0,50","","0,50","","100,00","","24,00","","9,00","","3,20","","97,85","","","","","","Pluie,Neige"
"1987-11-01 06:00","1987","11","01","06:00"," ","0,50","","0,00","","96,00","","28,00","","11,00","","3,20","","97,85","","","","","","Neige"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,50","","0,00","","96,00","","30,00","","9,00","","8,00","","97,85","","","","","","Neige"
"1987-11-01 08:00","1987","11","01","08:00"," ","0,50","","0,00","","96,00","","28,00","","15,00","","16,10","","97,95","","","","","","Nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","0,60","","0,00","","96,00","","30,00","","19,00","","16,10","","98,05","","","","","","Bruine"
"1987-11-01 10:00","1987","11","01","10:00"," ","0,60","","-0,50","","92,00","","29,00","","22,00","","24,10","","98,15","","","","","","Nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","0,30","","-0,40","","95,00","","29,00","","19,00","","1,20","","98,25","","","","","","Averses de neige"
"1987-11-01 12:00","1987","11","01","12:00"," ","0,10","","-0,10","","98,00","","30,00","","26,00","","1,20","","98,32","","","","","","Averses de neige"
"1987-11-01 13:00","1987","11","01","13:00"," ","-0,70","","-2,20","","90,00","","31,00","","37,00","","24,10","","98,49","","","","-8,00","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","-1,80","","-4,20","","83,00","","31,00","","37,00","","24,10","","98,62","","","","-10,00","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","-2,00","","-5,10","","79,00","","31,00","","30,00","","24,10","","98,78","","","","-9,00","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","-3,00","","-4,80","","87,00","","30,00","","22,00","","24,10","","98,92","","","","-9,00","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","-3,10","","-3,90","","94,00","","27,00","","19,00","","24,10","","98,98","","","","-9,00","","Généralement dégagé"
"1987-11-01 18:00","1987","11","01","18:00"," ","-4,00","","-6,00","","86,00","","27,00","","17,00","","24,10","","99,02","","","","-10,00","","Dégagé"
"1987-11-01 19:00","1987","11","01","19:00"," ","-6,20","","-8,10","","86,00","","24,00","","9,00","","24,10","","99,08","","","","-10,00","","Dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","-6,60","","-7,60","","93,00","","22,00","","6,00","","24,10","","99,12","","","","-10,00","","Dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","-8,00","","-9,00","","92,00","","22,00","","7,00","","24,10","","99,12","","","","-12,00","","Dégagé"
"1987-11-01 22:00","1987","11","01","22:00"," ","-7,40","","-8,40","","93,00","","15,00","","6,00","","24,10","","99,12","","","","-11,00","","Dégagé"
"1987-11-01 23:00","1987","11","01","23:00"," ","-7,50","","-8,40","","93,00","","16,00","","13,00","","24,10","","99,05","","","","-13,00","","Dégagé"
"1987-11-02 00:00","1987","11","02","00:00"," ","-8,20","","-9,00","","94,00","","17,00","","13,00","","24,10","","98,98","","","","-14,00","","Dégagé"
"1987-11-02 01:00","1987","11","02","01:00"," ","-7,80","","-9,70","","86,00","","17,00","","13,00","","24,10","","98,88","","","","-14,00","","Dégagé"
"1987-11-02 02:00","1987","11","02","02:00"," ","-7,90","","-9,30","","90,00","","17,00","","17,00","","24,10","","98,78","","","","-15,00","","Dégagé"
"1987-11-02 03:00","1987","11","02","03:00"," ","-7,00","","-7,90","","93,00","","16,00","","15,00","","24,10","","98,69","","","","-13,00","","Dégagé"
"1987-11-02 04:00","1987","11","02","04:00"," ","-6,20","","-6,80","","96,00","","16,00","","19,00","","24,10","","98,52","","","","-13,00","","Généralement dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-6,00","","-6,80","","94,00","","16,00","","15,00","","24,10","","98,39","","","","-12,00","","Généralement dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-5,20","","-5,90","","95,00","","17,00","","20,00","","24,10","","98,25","","","","-12,00","","Généralement dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-4,40","","-5,40","","93,00","","18,00","","28,00","","24,10","","98,05","","","","-12,00","","Généralement nuageux"
"1987-11-02 08:00","1987","11","02","08:00"," ","-3,60","","-4,80","","92,00","","16,00","","19,00","","24,10","","97,95","","","","-10,00","","Généralement nuageux"
"1987-11-02 09:00","1987","11","02","09:00"," ","-2,50","","-3,70","","91,00","","16,00","","19,00","","24,10","","97,82","","","","-8,00","","Généralement nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","-0,60","","-2,10","","90,00","","16,00","","19,00","","24,10","","97,66","","","","-6,00","","Généralement nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","1,40","","-1,50","","81,00","","18,00","","24,00","","24,10","","97,46","","","","","","Généralement nuageux"
