"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-16,10","","-18,90","","79,00","","14,00","","16,00","","9,70","","99,14","","","","-25,00","","Neige"
"1957-01-01 01:00","1957","01","01","01:00"," ","-16,10","","-18,90","","79,00","","14,00","","10,00","","9,70","","99,17","","","","-23,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-15,60","","-17,80","","83,00","","18,00","","6,00","","12,90","","99,14","","","","-20,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-15,60","","-17,80","","83,00","","18,00","","3,00","","9,70","","99,24","","","","-18,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","-15,60","","-17,80","","83,00","","18,00","","5,00","","9,70","","99,26","","","","-19,00","","Neige"
"1957-01-01 05:00","1957","01","01","05:00"," ","-15,00","","-17,80","","79,00","","25,00","","3,00","","9,70","","99,28","","","","-17,00","","Neige"
"1957-01-01 06:00","1957","01","01","06:00"," ","-16,10","","-18,30","","83,00","","32,00","","16,00","","6,40","","99,33","","","","-25,00","","Neige"
"1957-01-01 07:00","1957","01","01","07:00"," ","-17,20","","-19,40","","83,00","","29,00","","16,00","","6,40","","99,38","","","","-26,00","","Neige"
"1957-01-01 08:00","1957","01","01","08:00"," ","-16,70","","-20,00","","75,00","","29,00","","11,00","","6,40","","99,40","","","","-24,00","","Neige"
"1957-01-01 09:00","1957","01","01","09:00"," ","-17,80","","-20,00","","83,00","","29,00","","19,00","","6,40","","99,43","","","","-27,00","","Neige"
"1957-01-01 10:00","1957","01","01","10:00"," ","-17,80","","-20,00","","83,00","","29,00","","19,00","","4,80","","99,49","","","","-27,00","","Neige"
"1957-01-01 11:00","1957","01","01","11:00"," ","-18,30","","-20,60","","83,00","","29,00","","19,00","","4,80","","99,52","","","","-28,00","","Neige"
"1957-01-01 12:00","1957","01","01","12:00"," ","-18,30","","-21,10","","79,00","","29,00","","24,00","","9,70","","99,54","","","","-29,00","","Neige"
"1957-01-01 13:00","1957","01","01","13:00"," ","-18,30","","-21,10","","79,00","","29,00","","19,00","","9,70","","99,52","","","","-28,00","","Neige"
"1957-01-01 14:00","1957","01","01","14:00"," ","-18,30","","-20,60","","83,00","","29,00","","19,00","","19,30","","99,56","","","","-28,00","","Neige"
"1957-01-01 15:00","1957","01","01","15:00"," ","-18,30","","-20,60","","83,00","","32,00","","19,00","","19,30","","99,58","","","","-28,00","","Neige"
"1957-01-01 16:00","1957","01","01","16:00"," ","-17,80","","-20,00","","83,00","","32,00","","16,00","","16,10","","99,64","","","","-27,00","","Neige"
"1957-01-01 17:00","1957","01","01","17:00"," ","-18,30","","-20,60","","83,00","","32,00","","16,00","","19,30","","99,66","","","","-27,00","","Neige"
"1957-01-01 18:00","1957","01","01","18:00"," ","-19,40","","-21,70","","83,00","","34,00","","10,00","","19,30","","99,67","","","","-26,00","","Neige"
"1957-01-01 19:00","1957","01","01","19:00"," ","-20,00","","-22,20","","82,00","","32,00","","10,00","","24,10","","99,70","","","","-27,00","","Généralement dégagé"
