"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-3,00","","-4,20","","91,00","","29,00","","7,00","","24,10","","99,33","","","","-6,00","","Généralement nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","-3,60","","-8,40","","69,00","","25,00","","6,00","","24,10","","99,33","","","","-6,00","","Généralement nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","-4,00","","-9,10","","67,00","","24,00","","7,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"1993-10-01 03:00","1993","10","01","03:00"," ","-4,00","","-9,10","","67,00","","24,00","","7,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","-4,60","","-8,30","","75,00","","24,00","","7,00","","24,10","","99,26","","","","-8,00","","Généralement dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-6,80","","-9,30","","82,00","","24,00","","7,00","","24,10","","99,26","","","","-10,00","","Généralement dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","-5,20","","-7,20","","86,00","","18,00","","4,00","","24,10","","99,13","","","","-7,00","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-2,70","","-3,70","","93,00","","22,00","","6,00","","24,10","","99,13","","","","-5,00","","Généralement nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","-1,00","","-2,40","","90,00","","25,00","","11,00","","24,10","","99,03","","","","-5,00","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","0,10","","-0,40","","96,00","","21,00","","4,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","3,30","","-8,80","","41,00","","12,00","","2,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","2,40","","-9,90","","40,00","","21,00","","7,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","2,50","","-9,90","","39,00","","18,00","","7,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","2,40","","-9,00","","43,00","","20,00","","9,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","2,00","","-9,90","","41,00","","18,00","","7,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","0,70","","-9,20","","47,00","","17,00","","6,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","0,30","","-8,00","","54,00","","16,00","","7,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1993-10-01 20:00","1993","10","01","20:00"," ","0,30","","-8,00","","54,00","","16,00","","7,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1993-10-01 21:00","1993","10","01","21:00"," ","0,10","","-5,80","","64,00","","18,00","","6,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1993-10-01 22:00","1993","10","01","22:00"," ","0,00","","-5,00","","69,00","","16,00","","11,00","","24,10","","98,46","","","","-4,00","","Généralement nuageux"
"1993-10-01 23:00","1993","10","01","23:00"," ","0,00","","-5,00","","69,00","","17,00","","7,00","","24,10","","98,39","","","","-2,00","","Généralement nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","-0,20","","-4,00","","76,00","","16,00","","9,00","","24,10","","98,33","","","","-3,00","","Généralement nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","-0,20","","-4,00","","76,00","","16,00","","9,00","","24,10","","98,23","","","","-3,00","","Généralement nuageux"
"1993-10-02 02:00","1993","10","02","02:00"," ","-0,20","","-4,00","","76,00","","16,00","","11,00","","24,10","","98,16","","","","-4,00","","Généralement nuageux"
"1993-10-02 03:00","1993","10","02","03:00"," ","0,00","","-2,60","","83,00","","20,00","","11,00","","24,10","","98,10","","","","-4,00","","Généralement nuageux"
"1993-10-02 04:00","1993","10","02","04:00"," ","0,00","","-2,60","","83,00","","18,00","","4,00","","24,10","","98,06","","","","-1,00","","Généralement dégagé"
"1993-10-02 05:00","1993","10","02","05:00"," ","-0,20","","-2,80","","83,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1993-10-02 06:00","1993","10","02","06:00"," ","-0,20","","-2,80","","83,00","","24,00","","7,00","","24,10","","98,06","","","","-3,00","","Généralement nuageux"
"1993-10-02 07:00","1993","10","02","07:00"," ","2,00","","-0,40","","84,00","","30,00","","7,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1993-10-02 08:00","1993","10","02","08:00"," ","4,00","","0,80","","79,00","","29,00","","11,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1993-10-02 09:00","1993","10","02","09:00"," ","6,10","","1,50","","72,00","","32,00","","19,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1993-10-02 10:00","1993","10","02","10:00"," ","6,20","","2,00","","74,00","","32,00","","19,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1993-10-02 11:00","1993","10","02","11:00"," ","7,70","","1,80","","66,00","","33,00","","19,00","","24,10","","98,26","","","","","","Généralement nuageux"
