"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-27,50","","-31,80","","67,00","","33,00","","22,00","","24,10","","99,51","","","","-40,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-28,60","","-31,50","","76,00","","32,00","","24,00","","9,70","","99,58","","","","-42,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-30,00","","-34,80","","63,00","","33,00","","13,00","","19,30","","99,61","","","","-41,00","","Cristaux de glace"
"1998-01-01 03:00","1998","01","01","03:00"," ","-31,00","","-32,40","","87,00","","32,00","","11,00","","24,10","","99,64","","","","-41,00","","Cristaux de glace"
"1998-01-01 04:00","1998","01","01","04:00"," ","-31,90","","-33,20","","88,00","","32,00","","9,00","","24,10","","99,64","","","","-41,00","","Cristaux de glace"
"1998-01-01 05:00","1998","01","01","05:00"," ","-33,10","","-34,30","","89,00","","30,00","","7,00","","24,10","","99,64","","","","-41,00","","Cristaux de glace"
"1998-01-01 06:00","1998","01","01","06:00"," ","-33,00","","-36,20","","73,00","","29,00","","7,00","","24,10","","99,61","","","","-41,00","","Cristaux de glace"
"1998-01-01 07:00","1998","01","01","07:00"," ","-33,60","","-36,90","","72,00","","28,00","","7,00","","24,10","","99,58","","","","-41,00","","Cristaux de glace"
"1998-01-01 08:00","1998","01","01","08:00"," ","-33,60","","-34,80","","89,00","","29,00","","11,00","","24,10","","99,51","","","","-44,00","","Cristaux de glace"
"1998-01-01 09:00","1998","01","01","09:00"," ","-33,40","","-36,60","","73,00","","29,00","","13,00","","24,10","","99,55","","","","-45,00","","Cristaux de glace"
