"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-3,80","","-4,90","","92,00","","32,00","","11,00","","24,10","","99,44","","","","-8,00","","Neige"
"2002-11-01 01:00","2002","11","01","01:00"," ","-3,50","","-4,80","","91,00","","33,00","","7,00","","24,10","","99,47","","","","-6,00","","Neige"
"2002-11-01 02:00","2002","11","01","02:00"," ","-3,40","","-4,70","","91,00","","33,00","","7,00","","24,10","","99,52","","","","-6,00","","Neige"
"2002-11-01 03:00","2002","11","01","03:00"," ","-3,70","","-4,80","","92,00","","32,00","","6,00","","25,00","","99,56","","","","-6,00","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-3,70","","-4,80","","92,00","","0,00","","0,00","","24,10","","99,60","","","","","","Neige"
"2002-11-01 05:00","2002","11","01","05:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","24,10","","99,60","","","","","","Neige"
"2002-11-01 06:00","2002","11","01","06:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","19,30","","99,61","","","","","","Neige"
"2002-11-01 07:00","2002","11","01","07:00"," ","-3,30","","-4,90","","89,00","","2,00","","7,00","","24,10","","99,67","","","","-6,00","","Neige"
"2002-11-01 08:00","2002","11","01","08:00"," ","-3,40","","-5,00","","89,00","","4,00","","4,00","","25,00","","99,72","","","","-5,00","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-3,80","","-5,50","","88,00","","3,00","","4,00","","25,00","","99,71","","","","-5,00","","Nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-3,60","","-5,20","","89,00","","0,00","","0,00","","25,00","","99,73","","","","","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-3,40","","-5,30","","87,00","","0,00","","0,00","","25,00","","99,73","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","25,00","","99,74","","","","","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-3,10","","-4,90","","87,00","","16,00","","4,00","","25,00","","99,69","","","","-5,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-3,00","","-4,80","","87,00","","11,00","","4,00","","25,00","","99,66","","","","-5,00","","Nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-3,10","","-4,90","","87,00","","14,00","","6,00","","25,00","","99,68","","","","-6,00","","Nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-3,20","","-5,10","","87,00","","12,00","","6,00","","25,00","","99,65","","","","-6,00","","Nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-3,30","","-4,90","","89,00","","0,00","","0,00","","25,00","","99,62","","","","","","Nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-3,40","","-5,00","","89,00","","13,00","","6,00","","25,00","","99,58","","","","-6,00","","Nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-3,40","","-5,30","","87,00","","0,00","","0,00","","25,00","","99,49","","","","","","Nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","-3,30","","-4,90","","89,00","","0,00","","0,00","","25,00","","99,47","","","","","","Nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","-3,30","","-4,90","","89,00","","0,00","","0,00","","25,00","","99,42","","","","","","Nuageux"
"2002-11-01 22:00","2002","11","01","22:00"," ","-3,30","","-4,60","","91,00","","15,00","","9,00","","25,00","","99,36","","","","-7,00","","Neige"
"2002-11-01 23:00","2002","11","01","23:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","25,00","","99,34","","","","","","Neige"
"2002-11-02 00:00","2002","11","02","00:00"," ","-3,20","","-4,20","","93,00","","15,00","","6,00","","25,00","","99,27","","","","-6,00","","Nuageux"
"2002-11-02 01:00","2002","11","02","01:00"," ","-3,20","","-4,50","","91,00","","0,00","","0,00","","25,00","","99,29","","","","","","Nuageux"
"2002-11-02 02:00","2002","11","02","02:00"," ","-3,10","","-4,30","","91,00","","0,00","","0,00","","25,00","","99,25","","","","","","Nuageux"
"2002-11-02 03:00","2002","11","02","03:00"," ","-3,10","","-4,10","","93,00","","0,00","","0,00","","25,00","","99,20","","","","","","Nuageux"
"2002-11-02 04:00","2002","11","02","04:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","25,00","","99,19","","","","","","Nuageux"
"2002-11-02 05:00","2002","11","02","05:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","25,00","","99,14","","","","","","Nuageux"
"2002-11-02 06:00","2002","11","02","06:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","25,00","","99,13","","","","","","Neige"
"2002-11-02 07:00","2002","11","02","07:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","25,00","","99,11","","","","","","Neige"
"2002-11-02 08:00","2002","11","02","08:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","25,00","","99,12","","","","","","Nuageux"
"2002-11-02 09:00","2002","11","02","09:00"," ","-3,50","","-4,80","","91,00","","26,00","","6,00","","25,00","","99,16","","","","-6,00","","Nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-3,40","","-4,70","","91,00","","28,00","","4,00","","8,00","","99,15","","","","-5,00","","Neige"
"2002-11-02 11:00","2002","11","02","11:00"," ","-3,30","","-4,60","","91,00","","30,00","","4,00","","6,40","","99,16","","","","-5,00","","Neige"
"2002-11-02 12:00","2002","11","02","12:00"," ","-3,00","","-4,50","","89,00","","28,00","","9,00","","11,30","","99,17","","","","-7,00","","Neige"
"2002-11-02 13:00","2002","11","02","13:00"," ","-2,90","","-4,40","","89,00","","28,00","","9,00","","11,30","","99,16","","","","-6,00","","Neige"
"2002-11-02 14:00","2002","11","02","14:00"," ","-2,80","","-4,30","","89,00","","31,00","","6,00","","8,00","","99,17","","","","-5,00","","Neige"
"2002-11-02 15:00","2002","11","02","15:00"," ","-2,70","","-4,20","","89,00","","26,00","","7,00","","19,30","","99,17","","","","-6,00","","Neige"
"2002-11-02 16:00","2002","11","02","16:00"," ","-2,80","","-4,30","","89,00","","28,00","","11,00","","25,00","","99,21","","","","-7,00","","Nuageux"
"2002-11-02 17:00","2002","11","02","17:00"," ","-3,00","","-4,20","","91,00","","25,00","","6,00","","25,00","","99,21","","","","-5,00","","Nuageux"
"2002-11-02 18:00","2002","11","02","18:00"," ","-3,10","","-4,10","","93,00","","22,00","","6,00","","6,40","","99,20","","","","-6,00","","Neige"
"2002-11-02 19:00","2002","11","02","19:00"," ","-3,20","","-4,20","","93,00","","24,00","","7,00","","8,00","","99,18","","","","-6,00","","Neige"
"2002-11-02 20:00","2002","11","02","20:00"," ","-2,80","","-4,00","","91,00","","25,00","","6,00","","8,00","","99,17","","","","-5,00","","Neige"
"2002-11-02 21:00","2002","11","02","21:00"," ","-1,70","","-2,20","","96,00","","27,00","","11,00","","8,00","","99,16","","","","-6,00","","Neige"
"2002-11-02 22:00","2002","11","02","22:00"," ","-1,20","","-1,60","","97,00","","27,00","","11,00","","8,00","","99,17","","","","-5,00","","Neige"
"2002-11-02 23:00","2002","11","02","23:00"," ","-1,00","","-1,40","","97,00","","28,00","","9,00","","12,90","","99,21","","","","-4,00","","Neige"
"2002-11-03 00:00","2002","11","03","00:00"," ","-1,80","","-2,30","","96,00","","30,00","","9,00","","16,10","","99,25","","","","-5,00","","Neige"
"2002-11-03 01:00","2002","11","03","01:00"," ","-1,70","","-2,70","","93,00","","30,00","","13,00","","9,70","","99,31","","","","-6,00","","Neige"
"2002-11-03 02:00","2002","11","03","02:00"," ","-2,10","","-3,20","","92,00","","30,00","","11,00","","9,70","","99,31","","","","-6,00","","Neige"
"2002-11-03 03:00","2002","11","03","03:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","24,10","","99,31","","","","","","Neige"
"2002-11-03 04:00","2002","11","03","04:00"," ","-2,10","","-2,90","","94,00","","27,00","","9,00","","24,10","","99,30","","","","-6,00","","Neige"
"2002-11-03 05:00","2002","11","03","05:00"," ","-1,70","","-2,20","","96,00","","27,00","","11,00","","19,30","","99,28","","","","-6,00","","Bruine verglaçante"
"2002-11-03 06:00","2002","11","03","06:00"," ","-1,80","","-2,30","","96,00","","27,00","","9,00","","6,40","","99,24","","","","-5,00","","Bruine verglaçante,Neige"
"2002-11-03 07:00","2002","11","03","07:00"," ","-1,60","","-2,30","","95,00","","26,00","","7,00","","9,70","","99,21","","","","-4,00","","Bruine verglaçante"
"2002-11-03 08:00","2002","11","03","08:00"," ","-1,10","","-1,80","","95,00","","27,00","","13,00","","25,00","","99,19","","","","-5,00","","Nuageux"
"2002-11-03 09:00","2002","11","03","09:00"," ","-1,00","","-1,90","","94,00","","28,00","","13,00","","25,00","","99,17","","","","-5,00","","Nuageux"
"2002-11-03 10:00","2002","11","03","10:00"," ","-0,80","","-1,90","","92,00","","27,00","","11,00","","25,00","","99,15","","","","-5,00","","Nuageux"
"2002-11-03 11:00","2002","11","03","11:00"," ","-0,50","","-1,30","","94,00","","25,00","","11,00","","11,30","","99,15","","","","-4,00","","Neige"
"2002-11-03 12:00","2002","11","03","12:00"," ","-0,10","","-1,40","","91,00","","28,00","","9,00","","9,70","","99,13","","","","-3,00","","Neige"
"2002-11-03 13:00","2002","11","03","13:00"," ","0,10","","-1,10","","92,00","","25,00","","11,00","","11,30","","99,08","","","","","","Neige"
"2002-11-03 14:00","2002","11","03","14:00"," ","0,20","","-1,30","","90,00","","28,00","","15,00","","8,00","","99,05","","","","","","Neige"
"2002-11-03 15:00","2002","11","03","15:00"," ","0,40","","-1,00","","90,00","","27,00","","7,00","","25,00","","99,01","","","","","","Nuageux"
"2002-11-03 16:00","2002","11","03","16:00"," ","-0,20","","-1,50","","91,00","","26,00","","7,00","","25,00","","98,97","","","","-3,00","","Neige"
"2002-11-03 17:00","2002","11","03","17:00"," ","-0,70","","-2,10","","90,00","","26,00","","7,00","","25,00","","98,95","","","","-3,00","","Neige"
"2002-11-03 18:00","2002","11","03","18:00"," ","-1,30","","-2,00","","95,00","","23,00","","6,00","","25,00","","98,90","","","","-4,00","","Nuageux"
"2002-11-03 19:00","2002","11","03","19:00"," ","-1,70","","-2,50","","94,00","","22,00","","7,00","","19,30","","98,84","","","","-4,00","","Neige"
"2002-11-03 20:00","2002","11","03","20:00"," ","-1,90","","-2,70","","94,00","","22,00","","7,00","","25,00","","98,78","","","","-5,00","","Nuageux"
"2002-11-03 21:00","2002","11","03","21:00"," ","-2,40","","-3,30","","94,00","","21,00","","7,00","","25,00","","98,73","","","","-5,00","","Nuageux"
"2002-11-03 22:00","2002","11","03","22:00"," ","-2,70","","-3,60","","94,00","","21,00","","9,00","","25,00","","98,67","","","","-6,00","","Nuageux"
"2002-11-03 23:00","2002","11","03","23:00"," ","-3,00","","-3,90","","93,00","","22,00","","6,00","","25,00","","98,61","","","","-5,00","","Nuageux"
"2002-11-04 00:00","2002","11","04","00:00"," ","-3,40","","-4,40","","93,00","","21,00","","9,00","","25,00","","98,56","","","","-7,00","","Nuageux"
