"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-16,10","","-17,80","","87,00","","28,00","","14,00","","24,10","","98,13","","","","-24,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-16,70","","-18,30","","87,00","","29,00","","10,00","","24,10","","98,17","","","","-23,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-16,70","","-18,30","","87,00","","29,00","","11,00","","24,10","","98,20","","","","-24,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-16,70","","-18,30","","87,00","","29,00","","13,00","","24,10","","98,22","","","","-24,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-16,70","","-18,30","","87,00","","28,00","","8,00","","16,10","","98,40","","","","-22,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-16,70","","-18,30","","87,00","","28,00","","10,00","","16,10","","98,50","","","","-23,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-17,20","","-18,90","","87,00","","29,00","","10,00","","16,10","","98,56","","","","-24,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-17,20","","-18,90","","87,00","","28,00","","13,00","","16,10","","98,62","","","","-25,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-17,20","","-18,90","","87,00","","29,00","","10,00","","16,10","","98,66","","","","-24,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-17,20","","-18,30","","89,00","","29,00","","11,00","","16,10","","98,73","","","","-24,00","","Neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-17,20","","-18,90","","87,00","","29,00","","13,00","","16,10","","98,79","","","","-25,00","","Neige"
"1971-01-01 11:00","1971","01","01","11:00"," ","-16,70","","-18,30","","87,00","","29,00","","11,00","","16,10","","98,88","","","","-24,00","","Neige"
"1971-01-01 12:00","1971","01","01","12:00"," ","-16,70","","-18,30","","85,00","","30,00","","16,00","","16,10","","98,92","","","","-25,00","","Neige"
"1971-01-01 13:00","1971","01","01","13:00"," ","-16,70","","-18,30","","85,00","","30,00","","18,00","","24,10","","98,96","","","","-26,00","","Neige"
"1971-01-01 14:00","1971","01","01","14:00"," ","-16,70","","-18,90","","85,00","","28,00","","13,00","","24,10","","99,02","","","","-24,00","","Neige"
"1971-01-01 15:00","1971","01","01","15:00"," ","-16,70","","-18,90","","85,00","","29,00","","16,00","","24,10","","99,10","","","","-25,00","","Neige"
"1971-01-01 16:00","1971","01","01","16:00"," ","-17,20","","-18,90","","85,00","","29,00","","13,00","","24,10","","99,17","","","","-25,00","","Neige"
"1971-01-01 17:00","1971","01","01","17:00"," ","-17,20","","-19,40","","84,00","","30,00","","8,00","","24,10","","99,19","","","","-23,00","","Neige"
"1971-01-01 18:00","1971","01","01","18:00"," ","-18,30","","-19,40","","89,00","","30,00","","5,00","","16,10","","99,22","","","","-22,00","","Neige"
