"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","3,70","","-0,10","","76,00","","0,00","","0,00","","25,00","","98,80","","","","","","Dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","2,80","","-0,60","","78,00","","0,00","","0,00","","25,00","","98,80","","","","","","Dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","2,40","","0,00","","84,00","","0,00","","0,00","","25,00","","98,82","","","","","","Dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","1,80","","-0,90","","82,00","","0,00","","0,00","","25,00","","98,83","","","","","","Dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","1,50","","-0,70","","85,00","","0,00","","0,00","","25,00","","98,82","","","","","","Dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","1,50","","-1,00","","83,00","","0,00","","0,00","","25,00","","98,77","","","","","","Dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","-1,30","","-2,50","","92,00","","0,00","","0,00","","25,00","","98,73","","","","","","Dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","-1,30","","-2,80","","90,00","","0,00","","0,00","","25,00","","98,74","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","1,30","","-1,50","","82,00","","0,00","","0,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","3,70","","-2,00","","66,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","5,20","","-0,70","","66,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","7,50","","0,30","","60,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","9,00","","-0,50","","51,00","","0,00","","0,00","","25,00","","98,49","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","8,80","","1,10","","58,00","","0,00","","0,00","","25,00","","98,44","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","10,30","","0,40","","50,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","10,20","","1,10","","53,00","","0,00","","0,00","","25,00","","98,36","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","9,90","","1,00","","54,00","","0,00","","0,00","","25,00","","98,34","","","","","","Nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","8,70","","2,50","","65,00","","0,00","","0,00","","25,00","","98,36","","","","","","Généralement nuageux"
"2012-10-01 18:00","2012","10","01","18:00"," ","6,00","","2,50","","78,00","","0,00","","0,00","","25,00","","98,38","","","","","","Généralement nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","3,90","","1,60","","85,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement nuageux"
"2012-10-01 20:00","2012","10","01","20:00"," ","2,10","","0,40","","88,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement dégagé"
"2012-10-01 21:00","2012","10","01","21:00"," ","2,90","","0,30","","83,00","","4,00","","7,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2012-10-01 22:00","2012","10","01","22:00"," ","4,10","","2,30","","88,00","","4,00","","11,00","","25,00","","98,46","","","","","","Dégagé"
"2012-10-01 23:00","2012","10","01","23:00"," ","3,20","","2,30","","94,00","","2,00","","9,00","","25,00","","98,50","","","","","","Dégagé"
"2012-10-02 00:00","2012","10","02","00:00"," ","3,40","","2,50","","94,00","","2,00","","11,00","","25,00","","98,55","","","","","","Dégagé"
"2012-10-02 01:00","2012","10","02","01:00"," ","3,30","","2,20","","92,00","","3,00","","9,00","","25,00","","98,62","","","","","","Dégagé"
"2012-10-02 02:00","2012","10","02","02:00"," ","3,00","","2,30","","95,00","","2,00","","7,00","","25,00","","98,77","","","","","","Généralement dégagé"
"2012-10-02 03:00","2012","10","02","03:00"," ","2,50","","1,80","","95,00","","36,00","","11,00","","25,00","","98,83","","","","","","Généralement nuageux"
"2012-10-02 04:00","2012","10","02","04:00"," ","3,70","","2,60","","93,00","","3,00","","4,00","","25,00","","98,96","","","","","","Généralement nuageux"
"2012-10-02 05:00","2012","10","02","05:00"," ","2,90","","2,00","","94,00","","2,00","","6,00","","25,00","","99,05","","","","","","Dégagé"
"2012-10-02 06:00","2012","10","02","06:00"," ","3,70","","2,10","","89,00","","35,00","","6,00","","25,00","","99,16","","","","","","Nuageux"
"2012-10-02 07:00","2012","10","02","07:00"," ","3,50","","1,90","","89,00","","36,00","","9,00","","25,00","","99,28","","","","","","Généralement nuageux"
"2012-10-02 08:00","2012","10","02","08:00"," ","3,70","","2,10","","89,00","","36,00","","9,00","","25,00","","99,37","","","","","","Généralement nuageux"
"2012-10-02 09:00","2012","10","02","09:00"," ","4,40","","2,40","","87,00","","34,00","","11,00","","25,00","","99,48","","","","","","Généralement nuageux"
"2012-10-02 10:00","2012","10","02","10:00"," ","4,90","","2,50","","84,00","","35,00","","13,00","","25,00","","99,60","","","","","","Nuageux"
"2012-10-02 11:00","2012","10","02","11:00"," ","4,80","","1,20","","77,00","","2,00","","17,00","","25,00","","99,71","","","","","","Nuageux"
