"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-12,90","","-14,60","","87,00","","15,00","","6,00","","19,30","","99,61","","","","-17,00","","Cristaux de glace"
"1977-01-01 01:00","1977","01","01","01:00"," ","-14,70","","-16,20","","88,00","","16,00","","15,00","","19,30","","99,54","","","","-23,00","","Cristaux de glace"
"1977-01-01 02:00","1977","01","01","02:00"," ","-15,70","","-17,30","","88,00","","15,00","","11,00","","19,30","","99,44","","","","-22,00","","Cristaux de glace"
"1977-01-01 03:00","1977","01","01","03:00"," ","-16,10","","-18,40","","83,00","","15,00","","9,00","","24,10","","99,37","","","","-22,00","","Dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-16,60","","-18,40","","86,00","","15,00","","7,00","","24,10","","99,27","","","","-22,00","","Dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-16,70","","-18,40","","87,00","","15,00","","4,00","","24,10","","99,17","","","","-20,00","","Dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-16,10","","-17,90","","86,00","","16,00","","7,00","","24,10","","99,07","","","","-21,00","","Dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-15,80","","-17,90","","84,00","","16,00","","4,00","","24,10","","99,04","","","","-19,00","","Dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-15,70","","-17,30","","88,00","","13,00","","7,00","","24,10","","98,97","","","","-21,00","","Dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-16,40","","-18,40","","84,00","","15,00","","13,00","","24,10","","98,91","","","","-24,00","","Généralement dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","-16,70","","-18,40","","87,00","","15,00","","7,00","","24,10","","98,87","","","","-22,00","","Généralement dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-16,70","","-18,40","","87,00","","16,00","","4,00","","24,10","","98,84","","","","-20,00","","Généralement nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-15,30","","-17,30","","85,00","","16,00","","15,00","","24,10","","98,77","","","","-23,00","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-15,30","","-17,30","","85,00","","15,00","","13,00","","24,10","","98,64","","","","-23,00","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-15,70","","-17,30","","88,00","","16,00","","15,00","","24,10","","98,61","","","","-24,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-16,30","","-18,40","","84,00","","14,00","","9,00","","24,10","","98,58","","","","-22,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-17,10","","-19,00","","85,00","","15,00","","9,00","","24,10","","98,51","","","","-23,00","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-17,10","","-19,00","","85,00","","14,00","","9,00","","24,10","","98,48","","","","-23,00","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-17,50","","-20,10","","80,00","","14,00","","7,00","","24,10","","98,41","","","","-23,00","","Nuageux"
"1977-01-01 19:00","1977","01","01","19:00"," ","-17,60","","-20,10","","81,00","","15,00","","7,00","","24,10","","98,38","","","","-23,00","","Nuageux"
"1977-01-01 20:00","1977","01","01","20:00"," ","-18,80","","-21,10","","82,00","","16,00","","7,00","","24,10","","98,31","","","","-24,00","","Nuageux"
"1977-01-01 21:00","1977","01","01","21:00"," ","-17,90","","-20,10","","83,00","","16,00","","11,00","","24,10","","98,31","","","","-25,00","","Nuageux"
"1977-01-01 22:00","1977","01","01","22:00"," ","-17,80","","-20,10","","82,00","","17,00","","11,00","","24,10","","98,28","","","","-25,00","","Nuageux"
"1977-01-01 23:00","1977","01","01","23:00"," ","-19,40","","-22,40","","77,00","","18,00","","7,00","","24,10","","98,31","","","","-25,00","","Généralement dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","-19,70","","-22,40","","79,00","","18,00","","7,00","","24,10","","98,31","","","","-25,00","","Cristaux de glace"
"1977-01-02 01:00","1977","01","02","01:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","24,10","","98,38","","","","","","Cristaux de glace"
"1977-01-02 02:00","1977","01","02","02:00"," ","-19,00","","-21,10","","83,00","","26,00","","6,00","","16,10","","98,38","","","","-24,00","","Neige"
"1977-01-02 03:00","1977","01","02","03:00"," ","-18,70","","-21,30","","80,00","","30,00","","4,00","","9,70","","98,38","","","","-22,00","","Neige"
"1977-01-02 04:00","1977","01","02","04:00"," ","-18,10","","-20,10","","84,00","","0,00","","0,00","","4,80","","98,41","","","","","","Neige"
"1977-01-02 05:00","1977","01","02","05:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","4,80","","98,38","","","","","","Neige"
"1977-01-02 06:00","1977","01","02","06:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","4,80","","98,38","","","","","","Neige"
"1977-01-02 07:00","1977","01","02","07:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","4,80","","98,38","","","","","","Neige"
"1977-01-02 08:00","1977","01","02","08:00"," ","-16,70","","-18,40","","87,00","","6,00","","2,00","","4,80","","98,38","","","","-18,00","","Neige"
"1977-01-02 09:00","1977","01","02","09:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","16,10","","98,41","","","","","","Neige"
"1977-01-02 10:00","1977","01","02","10:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","16,10","","98,41","","","","","","Neige"
"1977-01-02 11:00","1977","01","02","11:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","3,20","","98,44","","","","","","Neige"
"1977-01-02 12:00","1977","01","02","12:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","4,00","","98,44","","","","","","Neige"
"1977-01-02 13:00","1977","01","02","13:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","4,80","","98,44","","","","","","Neige"
"1977-01-02 14:00","1977","01","02","14:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","24,10","","98,51","","","","","","Neige"
"1977-01-02 15:00","1977","01","02","15:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","8,00","","98,54","","","","","","Neige"
"1977-01-02 16:00","1977","01","02","16:00"," ","-15,10","","-16,80","","87,00","","36,00","","6,00","","6,40","","98,58","","","","-19,00","","Neige"
