"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-1,40","","-2,20","","94,00","","35,00","","13,00","","9,70","","97,61","","","","-6,00","","Neige,Brouillard"
"1977-11-01 01:00","1977","11","01","01:00"," ","-1,80","","-2,80","","93,00","","35,00","","9,00","","9,70","","97,61","","","","-5,00","","Neige"
"1977-11-01 02:00","1977","11","01","02:00"," ","-2,00","","-2,80","","94,00","","34,00","","6,00","","16,10","","97,61","","","","-4,00","","Neige"
"1977-11-01 03:00","1977","11","01","03:00"," ","-2,10","","-2,50","","97,00","","35,00","","6,00","","9,70","","97,61","","","","-4,00","","Neige"
"1977-11-01 04:00","1977","11","01","04:00"," ","-2,10","","-2,50","","97,00","","33,00","","6,00","","9,70","","97,61","","","","-4,00","","Neige"
"1977-11-01 05:00","1977","11","01","05:00"," ","-2,00","","-2,50","","96,00","","33,00","","4,00","","16,10","","97,61","","","","-3,00","","Neige"
"1977-11-01 06:00","1977","11","01","06:00"," ","-2,00","","-2,50","","96,00","","34,00","","7,00","","16,10","","97,61","","","","-5,00","","Neige"
"1977-11-01 07:00","1977","11","01","07:00"," ","-1,90","","-2,50","","96,00","","34,00","","9,00","","8,00","","97,61","","","","-5,00","","Neige"
"1977-11-01 08:00","1977","11","01","08:00"," ","-1,90","","-2,50","","96,00","","34,00","","7,00","","9,70","","97,61","","","","-5,00","","Neige,Brouillard"
"1977-11-01 09:00","1977","11","01","09:00"," ","-1,70","","-2,00","","98,00","","33,00","","6,00","","3,20","","97,61","","","","-4,00","","Brouillard"
"1977-11-01 10:00","1977","11","01","10:00"," ","-1,40","","-2,00","","96,00","","2,00","","9,00","","16,10","","97,58","","","","-5,00","","Nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","-1,10","","-1,60","","96,00","","8,00","","9,00","","19,30","","97,51","","","","-4,00","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","-1,00","","-2,20","","91,00","","1,00","","6,00","","9,70","","97,48","","","","-3,00","","Brouillard"
"1977-11-01 13:00","1977","11","01","13:00"," ","-1,30","","-3,00","","88,00","","6,00","","2,00","","16,10","","97,48","","","","-2,00","","Neige"
"1977-11-01 14:00","1977","11","01","14:00"," ","-1,20","","-2,70","","89,00","","6,00","","2,00","","8,00","","97,48","","","","-2,00","","Brouillard"
"1977-11-01 15:00","1977","11","01","15:00"," ","-1,90","","-2,80","","94,00","","5,00","","6,00","","9,70","","97,48","","","","-4,00","","Averses de neige,Brouillard"
"1977-11-01 16:00","1977","11","01","16:00"," ","-2,20","","-3,10","","94,00","","5,00","","11,00","","9,70","","97,41","","","","-6,00","","Averses de neige,Brouillard"
"1977-11-01 17:00","1977","11","01","17:00"," ","-2,40","","-2,80","","97,00","","7,00","","11,00","","16,10","","97,38","","","","-6,00","","Nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-3,60","","-4,80","","92,00","","9,00","","9,00","","8,00","","97,35","","","","-7,00","","Neige"
"1977-11-01 19:00","1977","11","01","19:00"," ","-4,00","","-5,40","","90,00","","9,00","","9,00","","16,10","","97,25","","","","-8,00","","Généralement nuageux"
"1977-11-01 20:00","1977","11","01","20:00"," ","-3,70","","-4,80","","92,00","","8,00","","7,00","","16,10","","97,25","","","","-7,00","","Généralement nuageux"
"1977-11-01 21:00","1977","11","01","21:00"," ","-3,10","","-4,80","","88,00","","8,00","","7,00","","16,10","","97,18","","","","-6,00","","Généralement nuageux"
"1977-11-01 22:00","1977","11","01","22:00"," ","-4,10","","-5,40","","91,00","","7,00","","15,00","","16,10","","97,11","","","","-9,00","","Nuageux"
"1977-11-01 23:00","1977","11","01","23:00"," ","-5,00","","-6,60","","88,00","","8,00","","15,00","","16,10","","97,11","","","","-11,00","","Généralement nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","-5,60","","-7,10","","89,00","","7,00","","13,00","","24,10","","97,15","","","","-11,00","","Nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","-6,50","","-8,00","","89,00","","7,00","","22,00","","24,10","","97,11","","","","-14,00","","Nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","-6,80","","-8,90","","85,00","","7,00","","19,00","","24,10","","97,15","","","","-14,00","","Nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","-7,30","","-9,90","","81,00","","4,00","","15,00","","24,10","","97,15","","","","-13,00","","Nuageux"
"1977-11-02 04:00","1977","11","02","04:00"," ","-8,00","","-9,70","","87,00","","6,00","","6,00","","24,10","","97,21","","","","-11,00","","Nuageux"
"1977-11-02 05:00","1977","11","02","05:00"," ","-8,40","","-10,30","","86,00","","6,00","","7,00","","24,10","","97,25","","","","-12,00","","Nuageux"
"1977-11-02 06:00","1977","11","02","06:00"," ","-8,30","","-11,10","","80,00","","5,00","","13,00","","24,10","","97,28","","","","-14,00","","Nuageux"
"1977-11-02 07:00","1977","11","02","07:00"," ","-8,60","","-10,30","","88,00","","6,00","","9,00","","24,10","","97,35","","","","-13,00","","Généralement nuageux"
"1977-11-02 08:00","1977","11","02","08:00"," ","-8,80","","-10,90","","85,00","","3,00","","11,00","","24,10","","97,35","","","","-14,00","","Nuageux"
"1977-11-02 09:00","1977","11","02","09:00"," ","-8,70","","-10,30","","88,00","","3,00","","9,00","","24,10","","97,41","","","","-13,00","","Généralement nuageux"
"1977-11-02 10:00","1977","11","02","10:00"," ","-8,50","","-10,70","","84,00","","4,00","","11,00","","24,10","","97,48","","","","-14,00","","Généralement nuageux"
"1977-11-02 11:00","1977","11","02","11:00"," ","-8,30","","-11,10","","80,00","","4,00","","7,00","","24,10","","97,58","","","","-12,00","","Généralement nuageux"
"1977-11-02 12:00","1977","11","02","12:00"," ","-7,90","","-10,10","","84,00","","2,00","","13,00","","24,10","","97,65","","","","-14,00","","Généralement nuageux"
"1977-11-02 13:00","1977","11","02","13:00"," ","-7,40","","-9,50","","85,00","","1,00","","11,00","","24,10","","97,71","","","","-12,00","","Généralement nuageux"
"1977-11-02 14:00","1977","11","02","14:00"," ","-7,40","","-9,50","","85,00","","3,00","","19,00","","24,10","","97,81","","","","-14,00","","Nuageux"
"1977-11-02 15:00","1977","11","02","15:00"," ","-7,70","","-9,90","","84,00","","2,00","","7,00","","24,10","","97,88","","","","-11,00","","Généralement nuageux"
"1977-11-02 16:00","1977","11","02","16:00"," ","-8,20","","-10,10","","86,00","","4,00","","7,00","","24,10","","97,94","","","","-12,00","","Généralement nuageux"
"1977-11-02 17:00","1977","11","02","17:00"," ","-9,00","","-10,90","","86,00","","3,00","","9,00","","24,10","","98,04","","","","-14,00","","Généralement nuageux"
"1977-11-02 18:00","1977","11","02","18:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1977-11-02 19:00","1977","11","02","19:00"," ","-10,60","","-11,80","","91,00","","4,00","","6,00","","24,10","","98,18","","","","-14,00","","Généralement nuageux"
"1977-11-02 20:00","1977","11","02","20:00"," ","-9,80","","-12,40","","81,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1977-11-02 21:00","1977","11","02","21:00"," ","-9,20","","-10,10","","93,00","","8,00","","6,00","","24,10","","98,28","","","","-13,00","","Généralement dégagé"
"1977-11-02 22:00","1977","11","02","22:00"," ","-9,90","","-11,60","","87,00","","5,00","","6,00","","24,10","","98,31","","","","-13,00","","Dégagé"
"1977-11-02 23:00","1977","11","02","23:00"," ","-11,50","","-11,50","","100,00","","8,00","","6,00","","24,10","","98,34","","","","-15,00","","Dégagé"
"1977-11-03 00:00","1977","11","03","00:00"," ","-9,80","","-12,00","","84,00","","8,00","","6,00","","24,10","","98,38","","","","-13,00","","Dégagé"
"1977-11-03 01:00","1977","11","03","01:00"," ","-9,80","","-11,60","","86,00","","8,00","","7,00","","24,10","","98,41","","","","-14,00","","Nuageux"
"1977-11-03 02:00","1977","11","03","02:00"," ","-10,00","","-11,60","","88,00","","9,00","","4,00","","24,10","","98,48","","","","-12,00","","Nuageux"
"1977-11-03 03:00","1977","11","03","03:00"," ","-10,90","","-12,80","","86,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1977-11-03 04:00","1977","11","03","04:00"," ","-11,30","","-13,30","","85,00","","0,00","","0,00","","24,10","","98,51","","","","","","Nuageux"
"1977-11-03 05:00","1977","11","03","05:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","98,58","","","","","","Nuageux"
"1977-11-03 06:00","1977","11","03","06:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","24,10","","98,58","","","","","","Nuageux"
"1977-11-03 07:00","1977","11","03","07:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","24,10","","98,61","","","","","","Nuageux"
"1977-11-03 08:00","1977","11","03","08:00"," ","-10,60","","-11,80","","91,00","","0,00","","0,00","","24,10","","98,68","","","","","","Nuageux"
"1977-11-03 09:00","1977","11","03","09:00"," ","-9,60","","-10,70","","92,00","","0,00","","0,00","","9,70","","98,68","","","","","","Neige"
"1977-11-03 10:00","1977","11","03","10:00"," ","-9,10","","-10,90","","87,00","","26,00","","2,00","","9,70","","98,71","","","","-10,00","","Neige"
"1977-11-03 11:00","1977","11","03","11:00"," ","-8,10","","-9,30","","91,00","","35,00","","2,00","","9,70","","98,74","","","","-9,00","","Neige"
"1977-11-03 12:00","1977","11","03","12:00"," ","-7,40","","-8,80","","90,00","","24,00","","2,00","","9,70","","98,77","","","","-8,00","","Neige"
"1977-11-03 13:00","1977","11","03","13:00"," ","-7,10","","-8,20","","92,00","","23,00","","6,00","","8,00","","98,77","","","","-10,00","","Neige"
"1977-11-03 14:00","1977","11","03","14:00"," ","-6,90","","-8,90","","86,00","","23,00","","2,00","","11,30","","98,77","","","","-8,00","","Neige"
"1977-11-03 15:00","1977","11","03","15:00"," ","-6,50","","-8,70","","84,00","","5,00","","2,00","","24,10","","98,81","","","","-7,00","","Nuageux"
"1977-11-03 16:00","1977","11","03","16:00"," ","-6,30","","-8,30","","86,00","","13,00","","4,00","","24,10","","98,84","","","","-8,00","","Nuageux"
"1977-11-03 17:00","1977","11","03","17:00"," ","-6,10","","-8,10","","86,00","","20,00","","2,00","","24,10","","98,87","","","","-7,00","","Généralement nuageux"
"1977-11-03 18:00","1977","11","03","18:00"," ","-6,40","","-8,30","","86,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1977-11-03 19:00","1977","11","03","19:00"," ","-6,60","","-8,00","","90,00","","0,00","","0,00","","24,10","","98,91","","","","","","Nuageux"
"1977-11-03 20:00","1977","11","03","20:00"," ","-7,70","","-9,10","","90,00","","18,00","","7,00","","24,10","","98,91","","","","-11,00","","Généralement nuageux"
"1977-11-03 21:00","1977","11","03","21:00"," ","-10,30","","-12,60","","83,00","","16,00","","11,00","","24,10","","98,91","","","","-16,00","","Généralement dégagé"
"1977-11-03 22:00","1977","11","03","22:00"," ","-7,60","","-9,10","","89,00","","16,00","","15,00","","24,10","","98,91","","","","-14,00","","Généralement nuageux"
"1977-11-03 23:00","1977","11","03","23:00"," ","-7,50","","-9,10","","88,00","","15,00","","9,00","","24,10","","98,91","","","","-12,00","","Nuageux"
"1977-11-04 00:00","1977","11","04","00:00"," ","-6,10","","-7,70","","88,00","","16,00","","9,00","","24,10","","98,91","","","","-10,00","","Nuageux"
"1977-11-04 01:00","1977","11","04","01:00"," ","-7,00","","-8,20","","91,00","","15,00","","7,00","","24,10","","98,91","","","","-11,00","","Généralement dégagé"
"1977-11-04 02:00","1977","11","04","02:00"," ","-8,20","","-9,00","","94,00","","16,00","","13,00","","24,10","","98,91","","","","-14,00","","Dégagé"
"1977-11-04 03:00","1977","11","04","03:00"," ","-9,30","","-11,10","","86,00","","17,00","","9,00","","24,10","","98,97","","","","-14,00","","Dégagé"
"1977-11-04 04:00","1977","11","04","04:00"," ","-10,30","","-12,20","","86,00","","16,00","","7,00","","24,10","","98,97","","","","-14,00","","Dégagé"
"1977-11-04 05:00","1977","11","04","05:00"," ","-11,10","","-12,30","","91,00","","18,00","","9,00","","24,10","","98,97","","","","-16,00","","Dégagé"
"1977-11-04 06:00","1977","11","04","06:00"," ","-13,60","","-15,10","","88,00","","17,00","","4,00","","16,10","","98,97","","","","-16,00","","Dégagé"
"1977-11-04 07:00","1977","11","04","07:00"," ","-10,60","","-11,80","","91,00","","16,00","","7,00","","1,60","","99,01","","","","-15,00","","Brouillard"
"1977-11-04 08:00","1977","11","04","08:00"," ","-12,60","","-14,00","","89,00","","17,00","","11,00","","1,20","","99,01","","","","-19,00","","Neige en grains,Brouillard"
"1977-11-04 09:00","1977","11","04","09:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","1,20","","99,07","","","","","","Brouillard"
"1977-11-04 10:00","1977","11","04","10:00"," ","-11,00","","-12,30","","90,00","","14,00","","2,00","","1,20","","99,11","","","","-12,00","","Brouillard"
