"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-29,00","","-30,60","","86,00","","5,00","","11,00","","24,10","","101,33","","","","-38,00","","Généralement dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-29,10","","-32,00","","76,00","","8,00","","11,00","","24,10","","101,27","","","","-39,00","","Généralement nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-29,50","","-32,50","","75,00","","10,00","","9,00","","24,10","","101,27","","","","-38,00","","Généralement dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-30,00","","-33,10","","74,00","","9,00","","7,00","","24,10","","101,23","","","","-37,00","","Généralement nuageux"
"1981-01-01 05:00","1981","01","01","05:00"," ","-29,20","","-32,00","","77,00","","12,00","","6,00","","24,10","","101,13","","","","-36,00","","Généralement nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","-28,20","","-32,40","","67,00","","13,00","","9,00","","24,10","","101,03","","","","-36,00","","Nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-28,00","","-32,40","","66,00","","13,00","","11,00","","24,10","","100,90","","","","-37,00","","Généralement nuageux"
"1981-01-01 08:00","1981","01","01","08:00"," ","-27,30","","-33,40","","56,00","","15,00","","19,00","","24,10","","100,80","","","","-39,00","","Généralement nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-26,50","","-32,10","","59,00","","13,00","","13,00","","24,10","","100,77","","","","-36,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-26,10","","-30,00","","70,00","","15,00","","22,00","","24,10","","100,64","","","","-39,00","","Nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-26,00","","-30,00","","69,00","","13,00","","11,00","","24,10","","100,54","","","","-35,00","","Nuageux"
