"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","13,60","","9,20","","75,00","","31,00","","6,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","12,60","","8,90","","78,00","","31,00","","7,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-08-01 02:00","1993","08","01","02:00"," ","12,00","","9,10","","82,00","","31,00","","7,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1993-08-01 03:00","1993","08","01","03:00"," ","12,00","","9,10","","82,00","","31,00","","7,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-08-01 04:00","1993","08","01","04:00"," ","12,00","","9,10","","82,00","","32,00","","9,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","12,00","","9,10","","82,00","","29,00","","11,00","","24,10","","99,13","","","","","","Nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","11,80","","9,90","","88,00","","29,00","","11,00","","24,10","","99,16","","","","","","Pluie"
"1993-08-01 07:00","1993","08","01","07:00"," ","12,00","","10,20","","89,00","","32,00","","11,00","","24,10","","99,16","","","","","","Nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","12,30","","10,80","","91,00","","33,00","","17,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","13,40","","11,10","","86,00","","31,00","","13,00","","24,10","","99,23","","","","","","Nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","14,30","","9,60","","74,00","","32,00","","22,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","15,10","","9,00","","67,00","","34,00","","19,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","14,10","","9,40","","73,00","","32,00","","19,00","","24,10","","99,36","","","","","","Pluie"
"1993-08-01 13:00","1993","08","01","13:00"," ","14,50","","6,20","","58,00","","31,00","","11,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","15,80","","6,30","","53,00","","34,00","","19,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","15,00","","5,50","","53,00","","31,00","","7,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","14,10","","6,10","","59,00","","32,00","","26,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","13,90","","7,40","","65,00","","32,00","","22,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","13,40","","6,80","","64,00","","32,00","","11,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","13,40","","6,80","","64,00","","35,00","","13,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","13,00","","7,00","","67,00","","30,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","12,40","","7,30","","71,00","","32,00","","6,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1993-08-01 22:00","1993","08","01","22:00"," ","10,90","","7,20","","78,00","","28,00","","2,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1993-08-01 23:00","1993","08","01","23:00"," ","10,90","","7,20","","78,00","","29,00","","6,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1993-08-02 00:00","1993","08","02","00:00"," ","9,20","","6,70","","84,00","","30,00","","9,00","","24,10","","99,76","","","","","","Dégagé"
"1993-08-02 01:00","1993","08","02","01:00"," ","9,60","","6,40","","80,00","","32,00","","11,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1993-08-02 02:00","1993","08","02","02:00"," ","7,60","","5,50","","86,00","","30,00","","4,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1993-08-02 03:00","1993","08","02","03:00"," ","8,80","","7,10","","89,00","","30,00","","7,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1993-08-02 04:00","1993","08","02","04:00"," ","7,00","","5,00","","87,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1993-08-02 05:00","1993","08","02","05:00"," ","6,60","","3,10","","78,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1993-08-02 06:00","1993","08","02","06:00"," ","7,00","","5,80","","92,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1993-08-02 07:00","1993","08","02","07:00"," ","7,60","","5,90","","89,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1993-08-02 08:00","1993","08","02","08:00"," ","9,50","","7,60","","88,00","","18,00","","4,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1993-08-02 09:00","1993","08","02","09:00"," ","12,50","","7,70","","73,00","","20,00","","7,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1993-08-02 10:00","1993","08","02","10:00"," ","14,40","","6,20","","58,00","","21,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1993-08-02 11:00","1993","08","02","11:00"," ","16,40","","7,40","","55,00","","18,00","","9,00","","24,10","","99,86","","","","","","Nuageux"
"1993-08-02 12:00","1993","08","02","12:00"," ","16,60","","8,30","","58,00","","18,00","","7,00","","24,10","","99,82","","","","","","Nuageux"
"1993-08-02 13:00","1993","08","02","13:00"," ","16,60","","8,30","","58,00","","17,00","","6,00","","24,10","","99,79","","","","","","Nuageux"
