"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","6,00","","2,00","","75,00","","35,00","","15,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","4,70","","1,80","","81,00","","35,00","","15,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","3,70","","0,70","","81,00","","35,00","","13,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","2,70","","0,10","","83,00","","35,00","","13,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1979-06-01 04:00","1979","06","01","04:00"," ","1,80","","0,10","","89,00","","36,00","","11,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1979-06-01 05:00","1979","06","01","05:00"," ","2,80","","-0,40","","80,00","","1,00","","9,00","","24,10","","99,67","","","","","","Dégagé"
"1979-06-01 06:00","1979","06","01","06:00"," ","4,20","","-1,90","","64,00","","1,00","","9,00","","24,10","","99,74","","","","","","Dégagé"
"1979-06-01 07:00","1979","06","01","07:00"," ","5,50","","-3,00","","54,00","","36,00","","9,00","","24,10","","99,71","","","","","","Dégagé"
"1979-06-01 08:00","1979","06","01","08:00"," ","6,90","","-4,10","","45,00","","1,00","","15,00","","24,10","","99,71","","","","","","Dégagé"
"1979-06-01 09:00","1979","06","01","09:00"," ","7,60","","-4,70","","41,00","","2,00","","6,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1979-06-01 10:00","1979","06","01","10:00"," ","8,70","","-5,30","","37,00","","3,00","","15,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","9,80","","-4,20","","37,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1979-06-01 12:00","1979","06","01","12:00"," ","10,50","","-5,60","","32,00","","36,00","","9,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1979-06-01 13:00","1979","06","01","13:00"," ","12,20","","-3,60","","33,00","","7,00","","4,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","13,80","","-2,90","","31,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1979-06-01 15:00","1979","06","01","15:00"," ","13,40","","-4,60","","28,00","","33,00","","6,00","","24,10","","99,17","","","","","","Généralement nuageux"
