"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-4,40","","-5,60","","91,00","","31,00","","11,00","","2,00","","99,49","","","","-9,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-4,60","","-5,80","","91,00","","31,00","","9,00","","2,00","","99,53","","","","-8,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-4,30","","-5,40","","92,00","","31,00","","9,00","","19,30","","99,57","","","","-8,00","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-4,50","","-5,70","","91,00","","30,00","","9,00","","16,10","","99,62","","","","-8,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-4,20","","-5,30","","92,00","","31,00","","13,00","","2,00","","99,64","","","","-9,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-4,00","","-5,10","","92,00","","32,00","","11,00","","3,20","","99,68","","","","-8,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-4,20","","-5,60","","90,00","","32,00","","7,00","","3,20","","99,74","","","","-7,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-4,40","","-5,60","","91,00","","32,00","","11,00","","3,20","","99,75","","","","-9,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-4,40","","-5,90","","89,00","","33,00","","13,00","","4,80","","99,79","","","","-9,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-4,60","","-6,10","","89,00","","34,00","","13,00","","8,00","","99,84","","","","-10,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-4,90","","-6,50","","89,00","","33,00","","11,00","","6,40","","99,92","","","","-9,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-5,00","","-6,60","","89,00","","34,00","","13,00","","8,00","","99,98","","","","-10,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-4,80","","-7,00","","85,00","","36,00","","13,00","","19,30","","100,02","","","","-10,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-4,70","","-6,80","","85,00","","32,00","","11,00","","19,30","","100,07","","","","-9,00","","Neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-4,80","","-6,60","","87,00","","35,00","","13,00","","8,00","","100,12","","","","-10,00","","Neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-4,60","","-6,40","","87,00","","33,00","","13,00","","8,00","","100,16","","","","-10,00","","Neige"
"2006-11-01 16:00","2006","11","01","16:00"," ","-5,10","","-7,00","","86,00","","34,00","","11,00","","11,30","","100,20","","","","-10,00","","Neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-5,60","","-7,60","","86,00","","33,00","","11,00","","4,80","","100,22","","","","-10,00","","Neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-6,40","","-8,20","","87,00","","34,00","","7,00","","4,80","","100,22","","","","-10,00","","Neige"
"2006-11-01 19:00","2006","11","01","19:00"," ","-6,70","","-8,60","","86,00","","32,00","","6,00","","8,00","","100,24","","","","-10,00","","Neige"
"2006-11-01 20:00","2006","11","01","20:00"," ","-6,80","","-8,30","","89,00","","33,00","","6,00","","4,80","","100,25","","","","-10,00","","Neige"
"2006-11-01 21:00","2006","11","01","21:00"," ","-6,70","","-8,20","","89,00","","35,00","","9,00","","4,80","","100,27","","","","-11,00","","Neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-7,40","","-9,00","","88,00","","35,00","","11,00","","19,30","","100,31","","","","-12,00","","Neige"
"2006-11-01 23:00","2006","11","01","23:00"," ","-8,40","","-10,20","","87,00","","33,00","","7,00","","25,00","","100,31","","","","-12,00","","Nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","-8,70","","-10,50","","87,00","","35,00","","7,00","","25,00","","100,34","","","","-13,00","","Nuageux"
"2006-11-02 01:00","2006","11","02","01:00"," ","-8,60","","-10,40","","87,00","","32,00","","9,00","","25,00","","100,35","","","","-13,00","","Nuageux"
"2006-11-02 02:00","2006","11","02","02:00"," ","-8,90","","-10,40","","89,00","","35,00","","9,00","","24,10","","100,35","","","","-14,00","","Neige"
"2006-11-02 03:00","2006","11","02","03:00"," ","-9,50","","-11,10","","88,00","","32,00","","6,00","","24,10","","100,38","","","","-13,00","","Neige"
"2006-11-02 04:00","2006","11","02","04:00"," ","-9,60","","-11,20","","88,00","","32,00","","9,00","","24,10","","100,39","","","","-14,00","","Neige"
"2006-11-02 05:00","2006","11","02","05:00"," ","-10,90","","-12,60","","87,00","","31,00","","6,00","","24,10","","100,39","","","","-15,00","","Neige"
"2006-11-02 06:00","2006","11","02","06:00"," ","-11,10","","-12,90","","87,00","","36,00","","6,00","","24,10","","100,38","","","","-15,00","","Neige"
"2006-11-02 07:00","2006","11","02","07:00"," ","-10,50","","-12,20","","87,00","","36,00","","9,00","","24,10","","100,39","","","","-15,00","","Neige"
"2006-11-02 08:00","2006","11","02","08:00"," ","-11,10","","-12,90","","87,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"2006-11-02 09:00","2006","11","02","09:00"," ","-10,50","","-12,20","","87,00","","32,00","","6,00","","25,00","","100,41","","","","-14,00","","Généralement nuageux"
"2006-11-02 10:00","2006","11","02","10:00"," ","-10,10","","-11,70","","88,00","","32,00","","6,00","","24,10","","100,43","","","","-14,00","","Neige"
"2006-11-02 11:00","2006","11","02","11:00"," ","-10,70","","-12,40","","87,00","","30,00","","6,00","","25,00","","100,41","","","","-14,00","","Neige"
