"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","9,60","","-2,90","","41,00","","16,00","","7,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","7,50","","-4,00","","44,00","","16,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1994-05-01 02:00","1994","05","01","02:00"," ","7,00","","-3,40","","47,00","","17,00","","7,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1994-05-01 03:00","1994","05","01","03:00"," ","6,10","","-3,60","","50,00","","16,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1994-05-01 04:00","1994","05","01","04:00"," ","5,70","","-3,70","","51,00","","16,00","","6,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1994-05-01 05:00","1994","05","01","05:00"," ","4,10","","-3,80","","56,00","","14,00","","4,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1994-05-01 06:00","1994","05","01","06:00"," ","5,20","","-3,70","","53,00","","15,00","","7,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","6,10","","-2,90","","52,00","","17,00","","6,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","9,20","","-3,00","","42,00","","24,00","","4,00","","24,10","","98,55","","","","","","Nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","11,80","","-0,90","","41,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","14,20","","-0,90","","35,00","","22,00","","4,00","","24,10","","98,48","","","","","","Nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","15,70","","-2,30","","29,00","","35,00","","4,00","","24,10","","98,48","","","","","","Nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","17,00","","-2,20","","27,00","","1,00","","7,00","","24,10","","98,45","","","","","","Nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","17,60","","-2,10","","26,00","","31,00","","13,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","17,80","","-1,10","","28,00","","31,00","","15,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","17,80","","-1,10","","28,00","","35,00","","11,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1994-05-01 16:00","1994","05","01","16:00"," ","17,50","","-2,10","","26,00","","2,00","","9,00","","24,10","","98,38","","","","","","Dégagé"
"1994-05-01 17:00","1994","05","01","17:00"," ","16,90","","-2,30","","27,00","","3,00","","13,00","","24,10","","98,38","","","","","","Dégagé"
"1994-05-01 18:00","1994","05","01","18:00"," ","15,70","","-2,30","","29,00","","3,00","","22,00","","24,10","","98,45","","","","","","Dégagé"
"1994-05-01 19:00","1994","05","01","19:00"," ","14,20","","-2,20","","32,00","","6,00","","17,00","","24,10","","98,45","","","","","","Dégagé"
"1994-05-01 20:00","1994","05","01","20:00"," ","12,00","","-1,60","","39,00","","4,00","","13,00","","24,10","","98,48","","","","","","Dégagé"
"1994-05-01 21:00","1994","05","01","21:00"," ","10,40","","-0,20","","48,00","","6,00","","7,00","","24,10","","98,58","","","","","","Dégagé"
"1994-05-01 22:00","1994","05","01","22:00"," ","7,10","","-2,20","","52,00","","6,00","","7,00","","24,10","","98,65","","","","","","Dégagé"
"1994-05-01 23:00","1994","05","01","23:00"," ","6,00","","-1,10","","60,00","","7,00","","9,00","","24,10","","98,65","","","","","","Dégagé"
"1994-05-02 00:00","1994","05","02","00:00"," ","4,90","","-1,30","","64,00","","6,00","","7,00","","24,10","","98,68","","","","","","Dégagé"
"1994-05-02 01:00","1994","05","02","01:00"," ","3,40","","-1,40","","71,00","","6,00","","7,00","","24,10","","98,68","","","","","","Dégagé"
"1994-05-02 02:00","1994","05","02","02:00"," ","2,70","","-1,50","","74,00","","6,00","","7,00","","24,10","","98,75","","","","","","Dégagé"
"1994-05-02 03:00","1994","05","02","03:00"," ","1,80","","-2,10","","75,00","","5,00","","7,00","","24,10","","98,78","","","","","","Dégagé"
"1994-05-02 04:00","1994","05","02","04:00"," ","0,90","","-2,40","","79,00","","6,00","","9,00","","24,10","","98,85","","","","","","Dégagé"
"1994-05-02 05:00","1994","05","02","05:00"," ","0,20","","-3,20","","78,00","","7,00","","7,00","","24,10","","98,91","","","","","","Dégagé"
"1994-05-02 06:00","1994","05","02","06:00"," ","0,00","","-3,70","","76,00","","7,00","","7,00","","24,10","","98,98","","","","-2,00","","Dégagé"
"1994-05-02 07:00","1994","05","02","07:00"," ","1,00","","-3,60","","71,00","","6,00","","15,00","","24,10","","99,01","","","","","","Dégagé"
"1994-05-02 08:00","1994","05","02","08:00"," ","1,50","","-2,90","","72,00","","5,00","","9,00","","24,10","","99,05","","","","","","Dégagé"
"1994-05-02 09:00","1994","05","02","09:00"," ","2,30","","-2,00","","73,00","","9,00","","19,00","","24,10","","99,05","","","","","","Dégagé"
"1994-05-02 10:00","1994","05","02","10:00"," ","4,00","","-3,20","","59,00","","6,00","","13,00","","24,10","","99,15","","","","","","Dégagé"
"1994-05-02 11:00","1994","05","02","11:00"," ","4,40","","-3,10","","58,00","","8,00","","15,00","","24,10","","99,18","","","","","","Dégagé"
"1994-05-02 12:00","1994","05","02","12:00"," ","6,50","","-2,20","","54,00","","9,00","","7,00","","24,10","","99,18","","","","","","Dégagé"
"1994-05-02 13:00","1994","05","02","13:00"," ","7,00","","-2,80","","50,00","","10,00","","20,00","","24,10","","99,21","","","","","","Dégagé"
"1994-05-02 14:00","1994","05","02","14:00"," ","8,50","","-3,20","","44,00","","10,00","","7,00","","24,10","","99,21","","","","","","Dégagé"
"1994-05-02 15:00","1994","05","02","15:00"," ","8,90","","-4,40","","39,00","","10,00","","13,00","","24,10","","99,21","","","","","","Dégagé"
"1994-05-02 16:00","1994","05","02","16:00"," ","9,40","","-3,60","","40,00","","11,00","","13,00","","24,10","","99,25","","","","","","Dégagé"
"1994-05-02 17:00","1994","05","02","17:00"," ","9,50","","-4,30","","37,00","","13,00","","7,00","","24,10","","99,25","","","","","","Dégagé"
"1994-05-02 18:00","1994","05","02","18:00"," ","9,30","","-2,30","","44,00","","11,00","","17,00","","24,10","","99,28","","","","","","Dégagé"
"1994-05-02 19:00","1994","05","02","19:00"," ","8,30","","-1,90","","49,00","","11,00","","13,00","","24,10","","99,31","","","","","","Dégagé"
"1994-05-02 20:00","1994","05","02","20:00"," ","7,90","","-4,70","","40,00","","11,00","","4,00","","24,10","","99,35","","","","","","Dégagé"
"1994-05-02 21:00","1994","05","02","21:00"," ","3,50","","-3,80","","59,00","","9,00","","2,00","","24,10","","99,41","","","","","","Dégagé"
"1994-05-02 22:00","1994","05","02","22:00"," ","2,00","","-3,40","","67,00","","9,00","","2,00","","24,10","","99,45","","","","","","Dégagé"
