"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","2,40","","1,10","","91,00","","31,00","","22,00","","9,70","","98,34","","","","","","Brouillard"
"1980-10-01 01:00","1980","10","01","01:00"," ","2,40","","1,10","","91,00","","30,00","","20,00","","9,70","","98,44","","","","","","Brouillard"
"1980-10-01 02:00","1980","10","01","02:00"," ","2,50","","1,10","","91,00","","29,00","","22,00","","9,70","","98,51","","","","","","Brouillard"
"1980-10-01 03:00","1980","10","01","03:00"," ","2,60","","1,10","","90,00","","30,00","","22,00","","9,70","","98,61","","","","","","Brouillard"
"1980-10-01 04:00","1980","10","01","04:00"," ","2,70","","1,10","","89,00","","30,00","","30,00","","9,70","","98,68","","","","","","Brouillard"
"1980-10-01 05:00","1980","10","01","05:00"," ","2,70","","0,60","","86,00","","30,00","","28,00","","9,70","","98,77","","","","","","Brouillard"
"1980-10-01 06:00","1980","10","01","06:00"," ","2,80","","1,10","","89,00","","31,00","","28,00","","9,70","","98,87","","","","","","Pluie"
"1980-10-01 07:00","1980","10","01","07:00"," ","2,60","","1,10","","90,00","","31,00","","19,00","","9,70","","98,97","","","","","","Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","2,50","","2,00","","96,00","","30,00","","26,00","","4,80","","99,11","","","","","","Bruine,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","3,00","","2,10","","94,00","","31,00","","24,00","","24,10","","99,17","","","","","","Nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","3,50","","1,70","","88,00","","31,00","","26,00","","24,10","","99,27","","","","","","Nuageux"
"1980-10-01 11:00","1980","10","01","11:00"," ","4,10","","1,30","","82,00","","29,00","","26,00","","24,10","","99,37","","","","","","Nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","4,50","","1,80","","82,00","","30,00","","20,00","","24,10","","99,47","","","","","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","5,00","","2,40","","83,00","","31,00","","20,00","","24,10","","99,54","","","","","","Nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","5,00","","2,40","","83,00","","31,00","","24,00","","24,10","","99,64","","","","","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","5,00","","2,40","","83,00","","30,00","","19,00","","24,10","","99,71","","","","","","Nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","5,10","","0,90","","74,00","","32,00","","15,00","","24,10","","99,74","","","","","","Nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","5,00","","1,40","","77,00","","33,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"1980-10-01 18:00","1980","10","01","18:00"," ","4,80","","1,40","","79,00","","29,00","","9,00","","24,10","","99,77","","","","","","Nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","4,60","","0,80","","76,00","","25,00","","13,00","","24,10","","99,74","","","","","","Nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","4,20","","0,80","","78,00","","19,00","","9,00","","24,10","","99,74","","","","","","Nuageux"
"1980-10-01 21:00","1980","10","01","21:00"," ","3,90","","0,80","","80,00","","18,00","","9,00","","24,10","","99,67","","","","","","Nuageux"
"1980-10-01 22:00","1980","10","01","22:00"," ","3,10","","0,70","","84,00","","15,00","","13,00","","24,10","","99,51","","","","","","Nuageux"
"1980-10-01 23:00","1980","10","01","23:00"," ","2,30","","1,10","","92,00","","14,00","","13,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1980-10-02 00:00","1980","10","02","00:00"," ","2,30","","0,60","","89,00","","16,00","","19,00","","24,10","","99,44","","","","","","Nuageux"
"1980-10-02 01:00","1980","10","02","01:00"," ","2,00","","0,60","","90,00","","17,00","","19,00","","24,10","","99,27","","","","","","Nuageux"
"1980-10-02 02:00","1980","10","02","02:00"," ","2,30","","0,60","","89,00","","18,00","","26,00","","24,10","","99,11","","","","","","Nuageux"
"1980-10-02 03:00","1980","10","02","03:00"," ","2,40","","0,60","","88,00","","16,00","","20,00","","24,10","","98,97","","","","","","Nuageux"
"1980-10-02 04:00","1980","10","02","04:00"," ","2,60","","0,60","","87,00","","16,00","","22,00","","24,10","","98,87","","","","","","Pluie"
"1980-10-02 05:00","1980","10","02","05:00"," ","2,70","","0,60","","86,00","","15,00","","19,00","","24,10","","98,71","","","","","","Nuageux"
"1980-10-02 06:00","1980","10","02","06:00"," ","2,70","","1,10","","89,00","","18,00","","15,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1980-10-02 07:00","1980","10","02","07:00"," ","2,10","","1,10","","93,00","","16,00","","15,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1980-10-02 08:00","1980","10","02","08:00"," ","2,50","","1,60","","94,00","","17,00","","19,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1980-10-02 09:00","1980","10","02","09:00"," ","4,50","","1,80","","82,00","","20,00","","15,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1980-10-02 10:00","1980","10","02","10:00"," ","7,80","","2,40","","69,00","","22,00","","13,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1980-10-02 11:00","1980","10","02","11:00"," ","11,60","","2,80","","55,00","","25,00","","19,00","","24,10","","98,14","","","","","","Généralement dégagé"
