"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-3,90","","-7,90","","74,00","","18,00","","19,00","","24,10","","98,35","","","","-10,00","","Généralement nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","-3,90","","-6,50","","82,00","","18,00","","17,00","","24,10","","98,28","","","","-10,00","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","-3,20","","-6,60","","77,00","","17,00","","13,00","","24,10","","98,25","","","","-8,00","","Généralement nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","-3,70","","-6,90","","78,00","","17,00","","13,00","","24,10","","98,22","","","","-9,00","","Généralement dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-4,70","","-7,50","","81,00","","17,00","","15,00","","24,10","","98,18","","","","-10,00","","Généralement dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-4,90","","-7,40","","83,00","","17,00","","13,00","","24,10","","98,15","","","","-10,00","","Généralement dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","-5,60","","-8,30","","81,00","","16,00","","11,00","","24,10","","98,08","","","","-10,00","","Généralement dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-6,40","","-8,90","","82,00","","15,00","","7,00","","24,10","","98,08","","","","-10,00","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","-6,70","","-9,30","","82,00","","16,00","","13,00","","24,10","","98,05","","","","-12,00","","Généralement dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-4,80","","-8,30","","76,00","","17,00","","13,00","","24,10","","98,05","","","","-10,00","","Dégagé"
"2000-03-01 10:00","2000","03","01","10:00"," ","-2,60","","-6,20","","76,00","","20,00","","7,00","","24,10","","98,08","","","","-5,00","","Généralement dégagé"
"2000-03-01 11:00","2000","03","01","11:00"," ","-0,30","","-5,70","","67,00","","20,00","","9,00","","24,10","","98,08","","","","-3,00","","Généralement dégagé"
"2000-03-01 12:00","2000","03","01","12:00"," ","2,10","","-4,20","","63,00","","23,00","","9,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2000-03-01 13:00","2000","03","01","13:00"," ","3,70","","-4,50","","55,00","","17,00","","4,00","","24,10","","98,05","","","","","","Dégagé"
"2000-03-01 14:00","2000","03","01","14:00"," ","3,70","","-3,60","","59,00","","23,00","","7,00","","24,10","","98,08","","","","","","Dégagé"
"2000-03-01 15:00","2000","03","01","15:00"," ","4,60","","-3,90","","54,00","","22,00","","9,00","","24,10","","98,05","","","","","","Dégagé"
"2000-03-01 16:00","2000","03","01","16:00"," ","4,50","","-3,70","","55,00","","23,00","","11,00","","24,10","","98,12","","","","","","Dégagé"
"2000-03-01 17:00","2000","03","01","17:00"," ","5,00","","-5,10","","48,00","","26,00","","7,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2000-03-01 18:00","2000","03","01","18:00"," ","0,50","","-4,90","","67,00","","22,00","","6,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2000-03-01 19:00","2000","03","01","19:00"," ","-0,20","","-1,80","","89,00","","25,00","","9,00","","24,10","","98,18","","","","-3,00","","Généralement dégagé"
"2000-03-01 20:00","2000","03","01","20:00"," ","-2,40","","-6,90","","71,00","","17,00","","2,00","","24,10","","98,18","","","","-3,00","","Généralement dégagé"
"2000-03-01 21:00","2000","03","01","21:00"," ","-4,60","","-8,10","","76,00","","16,00","","2,00","","24,10","","98,22","","","","-5,00","","Généralement dégagé"
"2000-03-01 22:00","2000","03","01","22:00"," ","-6,80","","-9,80","","79,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2000-03-01 23:00","2000","03","01","23:00"," ","-6,90","","-9,10","","84,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","-7,60","","-9,60","","86,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2000-03-02 02:00","2000","03","02","02:00"," ","-4,30","","-7,40","","79,00","","14,00","","7,00","","24,10","","98,22","","","","-7,00","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","-3,80","","-7,10","","78,00","","15,00","","6,00","","24,10","","98,25","","","","-6,00","","Nuageux"
"2000-03-02 04:00","2000","03","02","04:00"," ","-4,00","","-7,30","","78,00","","15,00","","7,00","","24,10","","98,22","","","","-7,00","","Nuageux"
"2000-03-02 05:00","2000","03","02","05:00"," ","-4,30","","-7,00","","81,00","","15,00","","7,00","","24,10","","98,15","","","","-7,00","","Nuageux"
"2000-03-02 06:00","2000","03","02","06:00"," ","-3,80","","-7,10","","78,00","","14,00","","9,00","","24,10","","98,12","","","","-8,00","","Nuageux"
"2000-03-02 07:00","2000","03","02","07:00"," ","-4,00","","-6,60","","82,00","","14,00","","6,00","","24,10","","98,12","","","","-7,00","","Nuageux"
"2000-03-02 08:00","2000","03","02","08:00"," ","-3,60","","-6,20","","82,00","","14,00","","7,00","","24,10","","98,05","","","","-7,00","","Généralement nuageux"
"2000-03-02 09:00","2000","03","02","09:00"," ","-2,90","","-7,60","","70,00","","15,00","","9,00","","24,10","","98,02","","","","-6,00","","Généralement nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","-1,60","","-5,80","","73,00","","16,00","","9,00","","24,10","","97,95","","","","-5,00","","Nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","-0,40","","-4,90","","72,00","","17,00","","9,00","","24,10","","97,92","","","","-4,00","","Nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 13:00","2000","03","02","13:00"," ","1,50","","-1,50","","80,00","","16,00","","11,00","","24,10","","97,85","","","","","","Pluie"
