"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","3,00","","-2,60","","67,00","","28,00","","46,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1981-11-01 01:00","1981","11","01","01:00"," ","2,10","","-3,40","","67,00","","27,00","","24,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","1,70","","-3,50","","68,00","","28,00","","26,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1981-11-01 03:00","1981","11","01","03:00"," ","0,60","","-2,00","","83,00","","30,00","","30,00","","24,10","","98,68","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-1,30","","-5,10","","75,00","","28,00","","19,00","","24,10","","98,81","","","","-7,00","","Dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-1,30","","-5,10","","75,00","","28,00","","19,00","","24,10","","98,94","","","","-7,00","","Dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-2,20","","-5,40","","79,00","","30,00","","26,00","","24,10","","99,11","","","","-9,00","","Dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-3,70","","-6,30","","82,00","","31,00","","19,00","","24,10","","99,27","","","","-10,00","","Dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-4,20","","-7,30","","79,00","","29,00","","17,00","","24,10","","99,37","","","","-10,00","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","-5,10","","-6,60","","89,00","","30,00","","15,00","","24,10","","99,51","","","","-11,00","","Généralement dégagé"
