"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-17,20","","-20,20","","77,00","","14,00","","20,00","","24,10","","98,97","","","","-27,00","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-17,50","","-20,80","","76,00","","15,00","","19,00","","24,10","","98,87","","","","-27,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-17,50","","-20,80","","76,00","","15,00","","19,00","","24,10","","98,87","","","","-27,00","","Généralement nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-17,30","","-20,80","","74,00","","16,00","","19,00","","24,10","","98,77","","","","-27,00","","Généralement dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-17,50","","-20,80","","76,00","","14,00","","19,00","","24,10","","98,74","","","","-27,00","","Généralement dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-16,80","","-20,20","","75,00","","17,00","","19,00","","24,10","","98,71","","","","-26,00","","Généralement dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-16,00","","-19,00","","78,00","","15,00","","17,00","","24,10","","98,68","","","","-25,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-15,90","","-19,00","","77,00","","14,00","","19,00","","24,10","","98,61","","","","-25,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-16,10","","-19,00","","78,00","","15,00","","19,00","","24,10","","98,58","","","","-25,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-15,50","","-17,90","","82,00","","16,00","","17,00","","24,10","","98,51","","","","-24,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-15,00","","-17,30","","83,00","","15,00","","24,00","","24,10","","98,51","","","","-25,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-15,00","","-17,80","","79,00","","14,00","","22,00","","24,10","","98,48","","","","-25,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","-14,00","","-16,70","","80,00","","16,00","","20,00","","24,10","","98,44","","","","-23,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-12,00","","-14,30","","83,00","","16,00","","24,00","","24,10","","98,41","","","","-21,00","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","-11,50","","-13,30","","87,00","","16,00","","26,00","","24,10","","98,38","","","","-21,00","","Généralement dégagé"
"1980-02-01 15:00","1980","02","01","15:00"," ","-11,60","","-13,30","","87,00","","17,00","","24,00","","24,10","","98,38","","","","-21,00","","Généralement dégagé"
"1980-02-01 16:00","1980","02","01","16:00"," ","-12,20","","-13,90","","87,00","","16,00","","19,00","","24,10","","98,41","","","","-20,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-12,20","","-13,40","","91,00","","16,00","","24,00","","24,10","","98,38","","","","-21,00","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-12,80","","-15,50","","80,00","","16,00","","28,00","","24,10","","98,41","","","","-23,00","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-12,40","","-14,90","","81,00","","15,00","","22,00","","24,10","","98,38","","","","-21,00","","Nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-13,00","","-16,30","","76,00","","15,00","","19,00","","24,10","","98,38","","","","-21,00","","Généralement dégagé"
"1980-02-01 21:00","1980","02","01","21:00"," ","-13,00","","-15,00","","85,00","","16,00","","15,00","","24,10","","98,31","","","","-20,00","","Généralement dégagé"
"1980-02-01 22:00","1980","02","01","22:00"," ","-12,60","","-14,50","","86,00","","16,00","","22,00","","24,10","","98,38","","","","-22,00","","Généralement nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-13,00","","-15,00","","85,00","","16,00","","20,00","","24,10","","98,38","","","","-22,00","","Généralement dégagé"
"1980-02-02 00:00","1980","02","02","00:00"," ","-12,10","","-13,90","","87,00","","15,00","","24,00","","24,10","","98,38","","","","-21,00","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-11,20","","-13,20","","85,00","","15,00","","19,00","","24,10","","98,38","","","","-19,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-11,10","","-13,20","","84,00","","16,00","","22,00","","24,10","","98,44","","","","-20,00","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-11,40","","-14,20","","79,00","","16,00","","22,00","","24,10","","98,48","","","","-20,00","","Généralement dégagé"
"1980-02-02 04:00","1980","02","02","04:00"," ","-11,80","","-14,80","","78,00","","14,00","","15,00","","24,10","","98,48","","","","-19,00","","Généralement dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","-12,20","","-14,30","","85,00","","15,00","","22,00","","24,10","","98,48","","","","-21,00","","Dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","-12,60","","-14,90","","83,00","","15,00","","22,00","","24,10","","98,48","","","","-22,00","","Dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","-12,30","","-14,90","","81,00","","14,00","","22,00","","24,10","","98,44","","","","-21,00","","Dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-12,40","","-15,40","","78,00","","16,00","","19,00","","24,10","","98,48","","","","-21,00","","Généralement dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-12,20","","-14,80","","81,00","","16,00","","19,00","","24,10","","98,51","","","","-20,00","","Généralement dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","-11,50","","-14,70","","77,00","","16,00","","19,00","","24,10","","98,54","","","","-20,00","","Dégagé"
"1980-02-02 11:00","1980","02","02","11:00"," ","-10,40","","-13,90","","75,00","","17,00","","19,00","","24,10","","98,58","","","","-18,00","","Généralement dégagé"
"1980-02-02 12:00","1980","02","02","12:00"," ","-9,40","","-12,70","","77,00","","15,00","","22,00","","24,10","","98,58","","","","-17,00","","Généralement dégagé"
"1980-02-02 13:00","1980","02","02","13:00"," ","-8,30","","-10,70","","82,00","","16,00","","20,00","","24,10","","98,54","","","","-16,00","","Généralement dégagé"
"1980-02-02 14:00","1980","02","02","14:00"," ","-7,80","","-10,10","","83,00","","15,00","","19,00","","24,10","","98,51","","","","-15,00","","Généralement dégagé"
"1980-02-02 15:00","1980","02","02","15:00"," ","-7,20","","-10,80","","76,00","","15,00","","22,00","","24,10","","98,51","","","","-15,00","","Généralement dégagé"
"1980-02-02 16:00","1980","02","02","16:00"," ","-7,30","","-11,00","","75,00","","15,00","","20,00","","24,10","","98,48","","","","-14,00","","Généralement dégagé"
"1980-02-02 17:00","1980","02","02","17:00"," ","-8,40","","-11,50","","78,00","","15,00","","17,00","","24,10","","98,48","","","","-15,00","","Généralement dégagé"
"1980-02-02 18:00","1980","02","02","18:00"," ","-9,00","","-11,70","","81,00","","15,00","","19,00","","24,10","","98,48","","","","-16,00","","Généralement dégagé"
"1980-02-02 19:00","1980","02","02","19:00"," ","-9,40","","-12,30","","79,00","","16,00","","22,00","","24,10","","98,41","","","","-17,00","","Dégagé"
"1980-02-02 20:00","1980","02","02","20:00"," ","-10,00","","-12,40","","83,00","","14,00","","20,00","","24,10","","98,38","","","","-18,00","","Dégagé"
"1980-02-02 21:00","1980","02","02","21:00"," ","-10,10","","-12,90","","80,00","","15,00","","17,00","","24,10","","98,34","","","","-17,00","","Dégagé"
"1980-02-02 22:00","1980","02","02","22:00"," ","-10,10","","-12,40","","83,00","","15,00","","19,00","","24,10","","98,28","","","","-18,00","","Dégagé"
"1980-02-02 23:00","1980","02","02","23:00"," ","-10,20","","-12,90","","81,00","","15,00","","17,00","","24,10","","98,28","","","","-17,00","","Dégagé"
"1980-02-03 00:00","1980","02","03","00:00"," ","-10,40","","-13,50","","78,00","","15,00","","20,00","","24,10","","98,31","","","","-18,00","","Généralement dégagé"
"1980-02-03 01:00","1980","02","03","01:00"," ","-10,30","","-13,50","","77,00","","14,00","","22,00","","24,10","","98,18","","","","-19,00","","Généralement nuageux"
"1980-02-03 02:00","1980","02","03","02:00"," ","-10,00","","-12,90","","79,00","","14,00","","22,00","","24,10","","98,11","","","","-18,00","","Généralement nuageux"
"1980-02-03 03:00","1980","02","03","03:00"," ","-10,30","","-13,50","","77,00","","13,00","","19,00","","24,10","","98,04","","","","-18,00","","Nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","-10,20","","-13,30","","78,00","","15,00","","19,00","","24,10","","98,01","","","","-18,00","","Nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","-10,20","","-13,30","","78,00","","14,00","","19,00","","24,10","","97,94","","","","-18,00","","Nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","-10,10","","-12,90","","80,00","","14,00","","19,00","","24,10","","97,88","","","","-18,00","","Nuageux"
