"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","19,30","","97,22","","","","","","Neige"
"1967-01-01 01:00","1967","01","01","01:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","97,26","","","","","","Neige"
"1967-01-01 02:00","1967","01","01","02:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","16,10","","97,27","","","","","","Nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-13,30","","-15,00","","88,00","","7,00","","5,00","","19,30","","97,34","","","","-17,00","","Nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-13,30","","-15,00","","88,00","","11,00","","5,00","","16,10","","97,38","","","","-17,00","","Nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-13,30","","-15,00","","88,00","","9,00","","6,00","","19,30","","97,43","","","","-17,00","","Neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","16,10","","97,49","","","","","","Neige"
"1967-01-01 07:00","1967","01","01","07:00"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","16,10","","97,57","","","","","","Neige"
"1967-01-01 08:00","1967","01","01","08:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","16,10","","97,62","","","","","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","9,70","","97,70","","","","","","Neige,Brouillard"
"1967-01-01 10:00","1967","01","01","10:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","12,90","","97,74","","","","","","Neige"
"1967-01-01 11:00","1967","01","01","11:00"," ","-13,90","","-15,00","","89,00","","36,00","","10,00","","12,90","","97,88","","","","-20,00","","Neige"
"1967-01-01 12:00","1967","01","01","12:00"," ","-13,90","","-15,60","","87,00","","36,00","","8,00","","6,40","","97,94","","","","-19,00","","Neige"
"1967-01-01 13:00","1967","01","01","13:00"," ","-15,00","","-17,20","","84,00","","34,00","","14,00","","9,70","","98,02","","","","-23,00","","Neige"
"1967-01-01 14:00","1967","01","01","14:00"," ","-15,60","","-17,20","","86,00","","36,00","","10,00","","8,00","","98,12","","","","-22,00","","Neige"
"1967-01-01 15:00","1967","01","01","15:00"," ","-16,10","","-17,80","","85,00","","36,00","","10,00","","9,70","","98,21","","","","-23,00","","Neige"
"1967-01-01 16:00","1967","01","01","16:00"," ","-17,20","","-19,40","","82,00","","34,00","","11,00","","12,90","","98,35","","","","-24,00","","Neige"
"1967-01-01 17:00","1967","01","01","17:00"," ","-17,80","","-21,10","","76,00","","36,00","","6,00","","24,10","","98,43","","","","-22,00","","Neige"
"1967-01-01 18:00","1967","01","01","18:00"," ","-18,30","","-21,70","","76,00","","34,00","","5,00","","24,10","","98,51","","","","-22,00","","Nuageux"
"1967-01-01 19:00","1967","01","01","19:00"," ","-18,30","","-21,10","","78,00","","34,00","","2,00","","24,10","","98,53","","","","-20,00","","Nuageux"
"1967-01-01 20:00","1967","01","01","20:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","24,10","","98,57","","","","","","Nuageux"
"1967-01-01 21:00","1967","01","01","21:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1967-01-01 22:00","1967","01","01","22:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1967-01-01 23:00","1967","01","01","23:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","98,66","","","","","","Nuageux"
"1967-01-02 00:00","1967","01","02","00:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","24,10","","98,67","","","","","","Nuageux"
"1967-01-02 01:00","1967","01","02","01:00"," ","-18,30","","-21,10","","78,00","","0,00","","0,00","","24,10","","98,64","","","","","","Nuageux"
"1967-01-02 02:00","1967","01","02","02:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","24,10","","98,63","","","","","","Nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","-18,30","","-21,10","","78,00","","23,00","","3,00","","24,10","","98,68","","","","-21,00","","Nuageux"
"1967-01-02 04:00","1967","01","02","04:00"," ","-18,30","","-21,70","","76,00","","25,00","","6,00","","24,10","","98,71","","","","-23,00","","Nuageux"
"1967-01-02 05:00","1967","01","02","05:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","24,10","","98,67","","","","","","Nuageux"
"1967-01-02 06:00","1967","01","02","06:00"," ","-18,30","","-21,10","","78,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
