"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-18,90","","-22,20","","75,00","","32,00","","13,00","","24,10","","97,99","","","","-27,00","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-20,60","","-23,30","","78,00","","32,00","","16,00","","24,10","","98,02","","","","-30,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-19,40","","-22,20","","79,00","","29,00","","16,00","","24,10","","98,06","","","","-29,00","","Généralement nuageux"
"1956-01-01 03:00","1956","01","01","03:00"," ","-19,40","","-21,70","","83,00","","32,00","","19,00","","24,10","","98,10","","","","-29,00","","Généralement nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","-18,90","","-21,10","","83,00","","32,00","","16,00","","24,10","","98,13","","","","-28,00","","Généralement nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","-19,40","","-21,70","","83,00","","29,00","","19,00","","24,10","","98,18","","","","-29,00","","Nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-20,00","","-22,20","","82,00","","32,00","","23,00","","24,10","","98,20","","","","-31,00","","Nuageux"
"1956-01-01 07:00","1956","01","01","07:00"," ","-21,10","","-23,30","","82,00","","32,00","","24,00","","24,10","","98,25","","","","-33,00","","Nuageux"
"1956-01-01 08:00","1956","01","01","08:00"," ","-21,10","","-24,40","","74,00","","29,00","","21,00","","19,30","","98,28","","","","-32,00","","Neige"
"1956-01-01 09:00","1956","01","01","09:00"," ","-21,70","","-24,40","","78,00","","32,00","","24,00","","19,30","","98,36","","","","-34,00","","Neige"
"1956-01-01 10:00","1956","01","01","10:00"," ","-21,70","","-24,40","","78,00","","29,00","","24,00","","19,30","","98,43","","","","-34,00","","Neige"
"1956-01-01 11:00","1956","01","01","11:00"," ","-21,70","","-24,40","","78,00","","29,00","","24,00","","16,10","","98,47","","","","-34,00","","Neige"
"1956-01-01 12:00","1956","01","01","12:00"," ","-21,10","","-24,40","","74,00","","32,00","","24,00","","9,70","","98,49","","","","-33,00","","Neige"
"1956-01-01 13:00","1956","01","01","13:00"," ","-20,60","","-23,90","","75,00","","29,00","","23,00","","12,90","","98,54","","","","-32,00","","Neige"
"1956-01-01 14:00","1956","01","01","14:00"," ","-20,60","","-23,30","","78,00","","32,00","","26,00","","9,70","","98,57","","","","-33,00","","Neige"
"1956-01-01 15:00","1956","01","01","15:00"," ","-20,00","","-24,40","","68,00","","32,00","","19,00","","9,70","","98,63","","","","-30,00","","Neige"
"1956-01-01 16:00","1956","01","01","16:00"," ","-20,00","","-23,30","","75,00","","32,00","","19,00","","9,70","","98,70","","","","-30,00","","Neige"
"1956-01-01 17:00","1956","01","01","17:00"," ","-20,00","","-22,80","","78,00","","32,00","","23,00","","12,90","","98,74","","","","-31,00","","Neige"
"1956-01-01 18:00","1956","01","01","18:00"," ","-20,00","","-22,80","","78,00","","32,00","","19,00","","12,90","","98,82","","","","-30,00","","Neige"
"1956-01-01 19:00","1956","01","01","19:00"," ","-19,40","","-21,70","","83,00","","32,00","","16,00","","12,90","","98,90","","","","-29,00","","Neige"
"1956-01-01 20:00","1956","01","01","20:00"," ","-19,40","","-22,20","","79,00","","32,00","","19,00","","12,90","","98,95","","","","-29,00","","Neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-19,40","","-21,70","","83,00","","32,00","","13,00","","12,90","","98,99","","","","-28,00","","Neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-19,40","","-21,70","","83,00","","32,00","","13,00","","9,70","","99,05","","","","-28,00","","Neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-19,40","","-21,70","","83,00","","32,00","","13,00","","9,70","","99,09","","","","-28,00","","Neige"
"1956-01-02 00:00","1956","01","02","00:00"," ","-19,40","","-21,70","","83,00","","32,00","","16,00","","9,70","","99,19","","","","-29,00","","Neige"
"1956-01-02 01:00","1956","01","02","01:00"," ","-19,40","","-21,70","","83,00","","32,00","","16,00","","9,70","","99,24","","","","-29,00","","Neige"
"1956-01-02 02:00","1956","01","02","02:00"," ","-19,40","","-21,70","","83,00","","34,00","","14,00","","9,70","","99,32","","","","-28,00","","Neige"
